,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,17.859999999999985,164.59,182.45,22767,21.000000000000085,0.0,21.25000000000057,12.499999999970868,967,969,4.04,4.65,Car,Car,,
180,17.840000000000003,165.45,183.29,22768,21.000000000000085,0.0,21.49999999999963,6.249999999976552,967,969,4.04,4.65,Car,Car,,
181,17.819999999999993,166.32,184.14,22769,21.249999999999858,6.249999999994316,21.750000000000114,6.250000000012079,967,969,4.04,4.65,Car,Car,,
182,17.789999999999992,167.2,184.98999999999998,22770,21.249999999999858,0.0,21.999999999999886,6.249999999994316,967,969,4.04,4.65,Car,Car,,
183,17.75999999999999,168.07,185.82999999999998,22771,21.000000000000085,6.249999999994316,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
184,17.72,168.95,186.67,22772,21.000000000000085,0.0,21.999999999999886,6.249999999994316,967,969,4.04,4.65,Car,Car,,
185,17.69999999999999,169.82,187.51999999999998,22773,21.249999999999858,6.249999999994316,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
186,17.669999999999987,170.69,188.35999999999999,22774,21.000000000000085,6.249999999994316,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
187,17.669999999999987,171.54,189.20999999999998,22775,21.249999999999858,6.249999999994316,21.249999999999858,12.500000000006395,967,969,4.04,4.65,Car,Car,,
188,17.659999999999997,172.39,190.04999999999998,22776,21.000000000000085,6.249999999994316,21.249999999999858,0.0,967,969,4.04,4.65,Car,Car,,
189,17.660000000000025,173.23999999999998,190.9,22777,21.25000000000057,6.250000000012079,21.249999999999858,0.0,967,969,4.04,4.65,Car,Car,,
190,17.639999999999986,174.1,191.73999999999998,22778,20.999999999999375,6.250000000029843,21.50000000000034,6.250000000012079,967,969,4.04,4.65,Car,Car,,
191,17.630000000000024,174.95999999999998,192.59,22779,21.25000000000057,6.250000000029843,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
192,17.620000000000005,175.82,193.44,22780,21.249999999999858,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
193,17.609999999999985,176.68,194.29,22781,21.249999999999858,0.0,21.50000000000034,0.0,967,969,4.04,4.65,Car,Car,,
194,17.599999999999994,177.54,195.14,22782,21.249999999999858,0.0,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
195,17.590000000000003,178.39,195.98,22783,21.000000000000085,6.249999999994316,21.249999999999858,6.249999999994316,967,969,4.04,4.65,Car,Car,,
196,17.579999999999984,179.25,196.82999999999998,22784,21.249999999999858,6.249999999994316,21.50000000000034,6.250000000012079,967,969,4.04,4.65,Car,Car,,
197,17.57000000000002,180.10999999999999,197.68,22785,21.25000000000057,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
198,17.57000000000002,180.95999999999998,198.53,22786,21.249999999999858,1.7763568394002505e-11,21.249999999999858,6.249999999994316,967,969,4.04,4.65,Car,Car,,
199,17.569999999999993,181.81,199.38,22787,21.249999999999858,0.0,21.25000000000057,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
200,17.560000000000002,182.67,200.23,22788,21.249999999999858,0.0,21.49999999999963,6.249999999976552,967,969,4.04,4.65,Car,Car,,
201,17.539999999999992,183.53,201.07,22789,21.000000000000085,6.249999999994316,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
202,17.539999999999992,184.38,201.92,22790,21.249999999999858,6.249999999994316,21.249999999999858,6.250000000012079,967,969,4.04,4.65,Car,Car,,
203,17.53,185.23999999999998,202.76999999999998,22791,21.249999999999858,0.0,21.49999999999963,6.249999999994316,967,969,4.04,4.65,Car,Car,,
204,17.50999999999999,186.1,203.60999999999999,22792,21.000000000000085,6.249999999994316,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
205,17.50999999999999,186.95,204.45999999999998,22793,21.249999999999858,6.249999999994316,21.249999999999858,6.250000000012079,967,969,4.04,4.65,Car,Car,,
206,17.50999999999999,187.81,205.32,22794,21.50000000000034,6.250000000012079,21.50000000000034,6.250000000012079,967,969,4.04,4.65,Car,Car,,
207,17.51000000000002,188.67,206.18,22795,21.50000000000034,0.0,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
208,17.48999999999998,189.53,207.01999999999998,22796,20.999999999999375,12.500000000024158,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
209,17.49000000000001,190.38,207.87,22797,21.25000000000057,6.250000000029843,21.249999999999858,6.250000000012079,967,969,4.04,4.65,Car,Car,,
210,17.5,191.23,208.73,22798,21.49999999999963,6.249999999976552,21.249999999999858,0.0,967,969,4.04,4.65,Car,Car,,
211,17.48999999999998,192.09,209.57999999999998,22799,21.249999999999858,6.249999999994316,21.50000000000034,6.250000000012079,967,969,4.04,4.65,Car,Car,,
212,17.470000000000027,192.95999999999998,210.43,22800,21.25000000000057,1.7763568394002505e-11,21.749999999999403,6.249999999976552,967,969,4.04,4.65,Car,Car,,
213,17.47,193.81,211.28,22801,21.249999999999858,1.7763568394002505e-11,21.25000000000057,12.499999999970868,967,969,4.04,4.65,Car,Car,,
214,17.47,194.66,212.13,22802,21.249999999999858,0.0,21.249999999999858,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
215,17.460000000000008,195.51999999999998,212.98,22803,21.249999999999858,0.0,21.49999999999963,6.249999999994316,967,969,4.04,4.65,Car,Car,,
216,17.430000000000007,196.39,213.82,22804,21.000000000000085,6.249999999994316,21.750000000000114,6.250000000012079,967,969,4.04,4.65,Car,Car,,
217,17.430000000000007,197.23999999999998,214.67,22805,21.249999999999858,6.249999999994316,21.249999999999858,12.500000000006395,967,969,4.04,4.65,Car,Car,,
218,17.44999999999999,198.07,215.51999999999998,22806,21.249999999999858,0.0,20.750000000000313,12.499999999988631,967,969,4.04,4.65,Car,Car,,
219,17.450000000000017,198.92,216.37,22807,21.25000000000057,1.7763568394002505e-11,21.249999999999858,12.499999999988631,967,969,4.04,4.65,Car,Car,,
220,17.460000000000008,199.76,217.22,22808,21.249999999999858,1.7763568394002505e-11,21.000000000000085,6.249999999994316,967,969,4.04,4.65,Car,Car,,
221,17.47,200.60999999999999,218.07999999999998,22809,21.49999999999963,6.249999999994316,21.249999999999858,6.249999999994316,967,969,4.04,4.65,Car,Car,,
222,17.460000000000008,201.47,218.93,22810,21.25000000000057,6.249999999976552,21.50000000000034,6.250000000012079,967,969,4.04,4.65,Car,Car,,
223,17.450000000000017,202.32999999999998,219.78,22811,21.249999999999858,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
224,17.44999999999999,203.19,220.64,22812,21.49999999999963,6.249999999994316,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
225,17.460000000000008,204.04,221.5,22813,21.50000000000034,1.7763568394002505e-11,21.249999999999858,6.250000000012079,967,969,4.04,4.65,Car,Car,,
226,17.44999999999999,204.9,222.35,22814,21.249999999999858,6.250000000012079,21.50000000000034,6.250000000012079,967,969,4.04,4.65,Car,Car,,
227,17.44999999999999,205.76,223.20999999999998,22815,21.49999999999963,6.249999999994316,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
228,17.450000000000017,206.60999999999999,224.06,22816,21.25000000000057,6.249999999976552,21.249999999999858,6.249999999994316,967,969,4.04,4.65,Car,Car,,
229,17.439999999999998,207.47,224.91,22817,21.249999999999858,1.7763568394002505e-11,21.50000000000034,6.250000000012079,967,969,4.04,4.65,Car,Car,,
230,17.430000000000007,208.32999999999998,225.76,22818,21.249999999999858,0.0,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
231,17.419999999999987,209.19,226.60999999999999,22819,21.249999999999858,0.0,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
232,17.419999999999987,210.04,227.45999999999998,22820,21.249999999999858,0.0,21.249999999999858,6.250000000012079,967,969,4.04,4.65,Car,Car,,
233,17.409999999999997,210.9,228.31,22821,21.25000000000057,1.7763568394002505e-11,21.50000000000034,6.250000000012079,967,969,4.04,4.65,Car,Car,,
234,17.409999999999997,211.75,229.16,22822,21.249999999999858,1.7763568394002505e-11,21.249999999999858,6.250000000012079,967,969,4.04,4.65,Car,Car,,
235,17.409999999999997,212.60999999999999,230.01999999999998,22823,21.49999999999963,6.249999999994316,21.49999999999963,6.249999999994316,967,969,4.04,4.65,Car,Car,,
236,17.419999999999987,213.47,230.89,22824,21.750000000000114,6.250000000012079,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
237,17.409999999999997,214.34,231.75,22825,21.50000000000034,6.249999999994316,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
238,17.410000000000025,215.20999999999998,232.62,22826,21.750000000000114,6.249999999994316,21.749999999999403,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
239,17.419999999999987,216.06,233.48,22827,21.49999999999963,6.250000000012079,21.25000000000057,12.499999999970868,967,969,4.04,4.65,Car,Car,,
240,17.430000000000007,216.92,234.35,22828,21.750000000000114,6.250000000012079,21.49999999999963,6.249999999976552,967,969,4.04,4.65,Car,Car,,
241,17.42999999999998,217.78,235.20999999999998,22829,21.49999999999963,6.250000000012079,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
242,17.430000000000007,218.64,236.07,22830,21.50000000000034,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
243,17.430000000000007,219.5,236.93,22831,21.50000000000034,0.0,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
244,17.430000000000007,220.35999999999999,237.79,22832,21.49999999999963,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
245,17.430000000000007,221.22,238.65,22833,21.50000000000034,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
246,17.420000000000016,222.07999999999998,239.5,22834,21.249999999999858,6.250000000012079,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
247,17.419999999999987,222.94,240.35999999999999,22835,21.49999999999963,6.249999999994316,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
248,17.420000000000016,223.79999999999998,241.22,22836,21.50000000000034,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
249,17.409999999999997,224.67,242.07999999999998,22837,21.49999999999963,1.7763568394002505e-11,21.750000000000114,6.250000000012079,967,969,4.04,4.65,Car,Car,,
250,17.400000000000006,225.54,242.94,22838,21.50000000000034,1.7763568394002505e-11,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
251,17.389999999999986,226.4,243.79,22839,21.249999999999858,6.250000000012079,21.50000000000034,6.249999999994316,967,969,4.04,4.65,Car,Car,,
252,17.380000000000024,227.26999999999998,244.65,22840,21.50000000000034,6.250000000012079,21.749999999999403,6.249999999976552,967,969,4.04,4.65,Car,Car,,
253,17.379999999999995,228.13,245.51,22841,21.49999999999963,1.7763568394002505e-11,21.50000000000034,6.249999999976552,967,969,4.04,4.65,Car,Car,,
254,17.390000000000015,228.98,246.37,22842,21.50000000000034,1.7763568394002505e-11,21.249999999999858,6.250000000012079,967,969,4.04,4.65,Car,Car,,
255,17.399999999999977,229.84,247.23999999999998,22843,21.749999999999403,6.249999999976552,21.50000000000034,6.250000000012079,967,969,4.04,4.65,Car,Car,,
256,17.400000000000006,230.7,248.1,22844,21.50000000000034,6.249999999976552,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
257,17.400000000000006,231.57,248.97,22845,21.750000000000114,6.249999999994316,21.750000000000114,6.250000000012079,967,969,4.04,4.65,Car,Car,,
258,17.399999999999977,232.43,249.82999999999998,22846,21.49999999999963,6.250000000012079,21.50000000000034,6.249999999994316,967,969,4.04,4.65,Car,Car,,
259,17.400000000000006,233.29,250.69,22847,21.50000000000034,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
260,17.389999999999986,234.16,251.54999999999998,22848,21.49999999999963,1.7763568394002505e-11,21.750000000000114,6.250000000012079,967,969,4.04,4.65,Car,Car,,
261,17.379999999999995,235.03,252.41,22849,21.50000000000034,1.7763568394002505e-11,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
262,17.379999999999995,235.89,253.26999999999998,22850,21.49999999999963,1.7763568394002505e-11,21.49999999999963,6.250000000012079,967,969,4.04,4.65,Car,Car,,
263,17.389999999999986,236.75,254.14,22851,21.750000000000114,6.250000000012079,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
264,17.379999999999995,237.62,255.0,22852,21.50000000000034,6.249999999994316,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
265,17.370000000000005,238.48999999999998,255.85999999999999,22853,21.49999999999963,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
266,17.370000000000005,239.35,256.72,22854,21.50000000000034,1.7763568394002505e-11,21.50000000000034,6.249999999976552,967,969,4.04,4.65,Car,Car,,
267,17.370000000000005,240.22,257.59000000000003,22855,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
268,17.359999999999985,241.09,258.45,22856,21.49999999999963,6.250000000012079,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
269,17.360000000000014,241.95,259.31,22857,21.50000000000034,1.7763568394002505e-11,21.49999999999963,6.250000000012079,967,969,4.04,4.65,Car,Car,,
270,17.359999999999985,242.81,260.16999999999996,22858,21.49999999999963,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
271,17.359999999999985,243.68,261.03999999999996,22859,21.750000000000114,6.250000000012079,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
272,17.340000000000003,244.56,261.9,22860,21.50000000000034,6.249999999994316,21.999999999999886,6.249999999994316,967,969,4.04,4.65,Car,Car,,
273,17.339999999999975,245.43,262.77,22861,21.749999999999403,6.249999999976552,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
274,17.340000000000003,246.29999999999998,263.64,22862,21.750000000000114,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
275,17.340000000000003,247.17,264.51,22863,21.750000000000114,0.0,21.750000000000114,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
276,17.330000000000013,248.04999999999998,265.38,22864,21.750000000000114,0.0,21.999999999999886,6.249999999994316,967,969,4.04,4.65,Car,Car,,
277,17.330000000000013,248.92,266.25,22865,21.750000000000114,0.0,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
278,17.330000000000013,249.79,267.12,22866,21.750000000000114,0.0,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
279,17.329999999999984,250.66,267.99,22867,21.749999999999403,1.7763568394002505e-11,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
280,17.329999999999984,251.53,268.86,22868,21.750000000000114,1.7763568394002505e-11,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
281,17.330000000000013,252.39,269.72,22869,21.50000000000034,6.249999999994316,21.49999999999963,6.250000000012079,967,969,4.04,4.65,Car,Car,,
282,17.330000000000013,253.26,270.59000000000003,22870,21.750000000000114,6.249999999994316,21.750000000000114,6.250000000012079,967,969,4.04,4.65,Car,Car,,
283,17.330000000000013,254.14,271.47,22871,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,967,969,4.04,4.65,Car,Car,,
284,17.330000000000013,255.01,272.34000000000003,22872,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
285,17.339999999999975,255.87,273.21,22873,21.749999999999403,1.7763568394002505e-11,21.50000000000034,6.249999999994316,967,969,4.04,4.65,Car,Car,,
286,17.350000000000023,256.74,274.09000000000003,22874,22.000000000000597,6.250000000029843,21.749999999999403,6.249999999976552,967,969,4.04,4.65,Car,Car,,
287,17.329999999999984,257.63,274.96,22875,21.749999999999403,6.250000000029843,22.25000000000037,12.500000000024158,967,969,4.04,4.65,Car,Car,,
288,17.319999999999993,258.51,275.83,22876,21.750000000000114,1.7763568394002505e-11,21.999999999999886,6.250000000012079,967,969,4.04,4.65,Car,Car,,
289,17.310000000000002,259.39,276.7,22877,21.750000000000114,0.0,21.999999999999886,0.0,967,969,4.04,4.65,Car,Car,,
290,17.290000000000006,260.27,277.56,22878,21.499999999999986,6.250000000003197,21.999999999999886,0.0,967,969,4.04,4.65,Car,Car,,
291,17.279999999999987,261.15,278.42999999999995,22879,21.750000000000114,6.250000000003197,22.000000000000597,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
292,17.280000000000015,262.02,279.3,22880,21.750000000000114,0.0,21.749999999999403,6.250000000029843,967,969,4.04,4.65,Car,Car,,
293,17.27000000000001,262.89,280.15999999999997,22881,21.499999999999986,6.250000000003197,21.750000000000114,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
294,17.260000000000005,263.76,281.02,22882,21.499999999999986,0.0,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
295,17.269999999999996,264.63,281.9,22883,21.999999999999886,12.499999999997513,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
296,17.269999999999996,265.5,282.77,22884,21.750000000000114,6.249999999994316,21.750000000000114,0.0,967,969,4.04,4.65,Car,Car,,
297,17.260000000000005,266.39,283.65,22885,21.999999999999886,6.249999999994316,22.24999999999966,12.499999999988631,967,969,4.04,4.65,Car,Car,,
298,17.239999999999995,267.28,284.52,22886,21.750000000000114,6.249999999994316,22.25000000000037,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
299,17.230000000000004,268.16999999999996,285.4,22887,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
300,17.219999999999985,269.06,286.28,22888,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
301,17.210000000000008,269.95,287.15999999999997,22889,22.00000000000024,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
302,17.210000000000008,270.83,288.03999999999996,22890,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,967,969,4.04,4.65,Car,Car,,
303,17.209999999999994,271.72,288.93,22891,22.250000000000014,6.250000000003197,22.25000000000037,6.250000000012079,967,969,4.04,4.65,Car,Car,,
304,17.200000000000003,272.61,289.81,22892,21.999999999999886,6.250000000003197,22.24999999999966,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
305,17.189999999999998,273.5,290.69,22893,22.00000000000024,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,967,969,4.04,4.65,Car,Car,,
306,17.189999999999998,274.38,291.57,22894,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.250000000012079,967,969,4.04,4.65,Car,Car,,
307,17.189999999999998,275.26,292.45,22895,21.999999999999886,0.0,21.999999999999886,0.0,967,969,4.04,4.65,Car,Car,,
308,17.17,276.15999999999997,293.33,22896,22.00000000000024,8.881784197001252e-12,22.500000000000142,12.500000000006395,967,969,4.04,4.65,Car,Car,,
309,17.180000000000007,277.03,294.21,22897,21.999999999999886,8.881784197001252e-12,21.74999999999976,18.750000000009592,967,969,4.04,4.65,Car,Car,,
310,17.179999999999993,277.90999999999997,295.09,22898,21.999999999999886,0.0,22.00000000000024,6.250000000012079,967,969,4.04,4.65,Car,Car,,
311,17.190000000000012,278.78,295.96999999999997,22899,22.00000000000024,8.881784197001252e-12,21.74999999999976,6.250000000012079,967,969,4.04,4.65,Car,Car,,
312,17.179999999999993,279.65999999999997,296.84,22900,21.74999999999976,6.250000000012079,22.00000000000024,6.250000000012079,967,969,4.04,4.65,Car,Car,,
313,17.159999999999997,280.55,297.71000000000004,22901,21.750000000000114,8.881784197001252e-12,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
314,17.159999999999997,281.43,298.59000000000003,22902,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000003197,967,969,4.04,4.65,Car,Car,,
315,17.17,282.3,299.47,22903,22.00000000000024,8.881784197001252e-12,21.750000000000114,6.249999999994316,967,969,4.04,4.65,Car,Car,,
316,17.150000000000006,283.2,300.35,22904,21.999999999999886,8.881784197001252e-12,22.499999999999787,18.74999999999183,967,969,4.04,4.65,Car,Car,,
317,17.14,284.09,301.22999999999996,22905,21.999999999999886,0.0,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
318,17.13000000000001,284.98,302.11,22906,22.00000000000024,8.881784197001252e-12,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
319,17.11,285.88,302.99,22907,21.999999999999886,8.881784197001252e-12,22.500000000000142,6.250000000003197,967,969,4.04,4.65,Car,Car,,
320,17.11,286.76,303.87,22908,21.999999999999886,0.0,21.999999999999886,12.500000000006395,967,969,4.04,4.65,Car,Car,,
321,17.090000000000003,287.65999999999997,304.75,22909,22.00000000000024,8.881784197001252e-12,22.500000000000142,12.500000000006395,967,969,4.04,4.65,Car,Car,,
322,17.08,288.56,305.64,22910,22.24999999999966,6.249999999985434,22.499999999999787,8.881784197001252e-12,967,969,4.04,4.65,Car,Car,,
323,17.070000000000007,289.45,306.52,22911,22.00000000000024,6.249999999985434,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
324,17.060000000000002,290.35,307.41,22912,22.250000000000014,6.249999999994316,22.500000000000142,6.250000000003197,967,969,4.04,4.65,Car,Car,,
325,17.060000000000002,291.24,308.3,22913,22.250000000000014,0.0,22.250000000000014,6.250000000003197,967,969,4.04,4.65,Car,Car,,
326,17.05000000000001,292.14,309.19,22914,22.250000000000014,0.0,22.499999999999787,6.249999999994316,967,969,4.04,4.65,Car,Car,,
327,17.040000000000006,293.03999999999996,310.08,22915,22.250000000000014,0.0,22.500000000000142,8.881784197001252e-12,967,969,4.04,4.65,Car,Car,,
328,17.040000000000006,293.91999999999996,310.96,22916,21.999999999999886,6.250000000003197,21.999999999999886,12.500000000006395,967,969,4.04,4.65,Car,Car,,
329,17.039999999999992,294.8,311.84000000000003,22917,21.999999999999886,0.0,22.00000000000024,8.881784197001252e-12,967,969,4.04,4.65,Car,Car,,
330,17.03,295.69,312.72,22918,22.00000000000024,8.881784197001252e-12,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
331,17.019999999999996,296.58,313.59999999999997,22919,21.999999999999886,8.881784197001252e-12,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
332,17.019999999999996,297.47,314.49,22920,22.250000000000014,6.250000000003197,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
333,17.03,298.34,315.37,22921,21.999999999999886,6.250000000003197,21.74999999999976,12.500000000006395,967,969,4.04,4.65,Car,Car,,
334,17.03,299.22,316.25,22922,22.00000000000024,8.881784197001252e-12,22.00000000000024,6.250000000012079,967,969,4.04,4.65,Car,Car,,
335,17.040000000000006,300.09,317.13,22923,21.999999999999886,8.881784197001252e-12,21.74999999999976,6.250000000012079,967,969,4.04,4.65,Car,Car,,
336,17.039999999999992,300.97,318.01,22924,21.999999999999886,0.0,22.00000000000024,6.250000000012079,967,969,4.04,4.65,Car,Car,,
337,17.039999999999992,301.86,318.9,22925,22.250000000000014,6.250000000003197,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
338,17.039999999999992,302.75,319.78999999999996,22926,22.250000000000014,0.0,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
339,17.05000000000001,303.64,320.69,22927,22.500000000000142,6.250000000003197,22.24999999999966,8.881784197001252e-12,967,969,4.04,4.65,Car,Car,,
340,17.069999999999993,304.52,321.59,22928,22.499999999999787,8.881784197001252e-12,22.00000000000024,6.249999999985434,967,969,4.04,4.65,Car,Car,,
341,17.070000000000007,305.41999999999996,322.48999999999995,22929,22.500000000000142,8.881784197001252e-12,22.499999999999787,12.499999999988631,967,969,4.04,4.65,Car,Car,,
342,17.060000000000002,306.32,323.38,22930,22.250000000000014,6.250000000003197,22.500000000000142,8.881784197001252e-12,967,969,4.04,4.65,Car,Car,,
343,17.059999999999988,307.22,324.28000000000003,22931,22.499999999999787,6.249999999994316,22.500000000000142,0.0,967,969,4.04,4.65,Car,Car,,
344,17.039999999999992,308.13,325.16999999999996,22932,22.250000000000014,6.249999999994316,22.749999999999915,6.249999999994316,967,969,4.04,4.65,Car,Car,,
345,17.03,309.03,326.05999999999995,22933,22.250000000000014,0.0,22.499999999999787,6.250000000003197,967,969,4.04,4.65,Car,Car,,
346,17.039999999999992,309.90999999999997,326.94999999999993,22934,22.250000000000014,0.0,22.00000000000024,12.499999999988631,967,969,4.04,4.65,Car,Car,,
347,17.03,310.8,327.83000000000004,22935,22.00000000000024,6.249999999994316,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
348,17.03,311.69,328.72,22936,22.250000000000014,6.249999999994316,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
349,17.02000000000001,312.59,329.61,22937,22.250000000000014,0.0,22.499999999999787,6.249999999994316,967,969,4.04,4.65,Car,Car,,
350,17.02000000000001,313.48,330.5,22938,22.250000000000014,0.0,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
351,17.00999999999999,314.38,331.39,22939,22.24999999999966,8.881784197001252e-12,22.500000000000142,6.250000000003197,967,969,4.04,4.65,Car,Car,,
352,16.99000000000001,315.28,332.27,22940,22.00000000000024,6.249999999985434,22.499999999999787,8.881784197001252e-12,967,969,4.04,4.65,Car,Car,,
353,16.99000000000001,316.16999999999996,333.15999999999997,22941,22.250000000000014,6.249999999994316,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
354,16.989999999999995,317.07,334.06,22942,22.499999999999787,6.249999999994316,22.500000000000142,6.250000000003197,967,969,4.04,4.65,Car,Car,,
355,17.0,317.96,334.96,22943,22.500000000000142,8.881784197001252e-12,22.250000000000014,6.250000000003197,967,969,4.04,4.65,Car,Car,,
356,16.989999999999995,318.86,335.85,22944,22.250000000000014,6.250000000003197,22.500000000000142,6.250000000003197,967,969,4.04,4.65,Car,Car,,
357,16.989999999999995,319.75,336.74,22945,22.250000000000014,0.0,22.250000000000014,6.250000000003197,967,969,4.04,4.65,Car,Car,,
358,16.989999999999995,320.65,337.64,22946,22.499999999999787,6.249999999994316,22.499999999999787,6.249999999994316,967,969,4.04,4.65,Car,Car,,
359,16.989999999999995,321.53999999999996,338.53,22947,22.250000000000014,6.249999999994316,22.250000000000014,6.249999999994316,967,969,4.04,4.65,Car,Car,,
360,16.989999999999995,322.44,339.43,22948,22.500000000000142,6.250000000003197,22.500000000000142,6.250000000003197,967,969,4.04,4.65,Car,Car,,
361,17.0,323.33,340.33,22949,22.500000000000142,0.0,22.250000000000014,6.250000000003197,967,969,4.04,4.65,Car,Car,,
362,16.999999999999993,324.22,341.22,22950,22.249999999999837,6.250000000007638,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
363,16.999999999999993,325.11,342.11,22951,22.250000000000014,4.440892098500626e-12,22.250000000000014,0.0,967,969,4.04,4.65,Car,Car,,
