,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,24.33,348.92,373.25,13597,22.499999999999964,6.2499999999987566,22.250000000000014,6.2499999999987566,630,631,4.95,4.55,Car,Car,,
360,24.369999999999997,349.78000000000003,374.15000000000003,13598,22.499999999999964,0.0,21.499999999999986,18.75000000000071,630,631,4.95,4.55,Car,Car,,
361,24.38,350.67,375.05,13599,22.500000000000053,2.220446049250313e-12,22.250000000000014,18.75000000000071,630,631,4.95,4.55,Car,Car,,
362,24.339999999999996,351.6,375.94,13600,22.249999999999925,6.250000000003197,23.249999999999993,24.999999999999467,630,631,4.95,4.55,Car,Car,,
363,24.33,352.5,376.83,13601,22.250000000000014,2.220446049250313e-12,22.499999999999964,18.75000000000071,630,631,4.95,4.55,Car,Car,,
364,24.3,353.40000000000003,377.70000000000005,13602,21.750000000000025,12.499999999999734,22.499999999999964,0.0,630,631,4.95,4.55,Car,Car,,
365,24.27,354.33000000000004,378.6,13603,22.499999999999964,18.74999999999849,23.249999999999993,18.75000000000071,630,631,4.95,4.55,Car,Car,,
366,24.24,355.25,379.49,13604,22.250000000000014,6.2499999999987566,23.000000000000043,6.2499999999987566,630,631,4.95,4.55,Car,Car,,
367,24.23,356.15000000000003,380.38000000000005,13605,22.250000000000014,0.0,22.499999999999964,12.500000000001954,630,631,4.95,4.55,Car,Car,,
368,24.23,357.05,381.28000000000003,13606,22.499999999999964,6.2499999999987566,22.499999999999964,0.0,630,631,4.95,4.55,Car,Car,,
369,24.19,357.98,382.17,13607,22.250000000000014,6.2499999999987566,23.249999999999993,18.75000000000071,630,631,4.95,4.55,Car,Car,,
370,24.179999999999996,358.88,383.06,13608,22.250000000000014,0.0,22.500000000000142,18.74999999999627,630,631,4.95,4.55,Car,Car,,
371,24.169999999999998,359.78000000000003,383.95000000000005,13609,22.250000000000014,0.0,22.499999999999964,4.440892098500626e-12,630,631,4.95,4.55,Car,Car,,
372,24.15,360.68,384.83,13610,21.999999999999975,6.250000000000977,22.499999999999964,0.0,630,631,4.95,4.55,Car,Car,,
373,24.140000000000004,361.59000000000003,385.73,13611,22.500000000000053,12.500000000001954,22.749999999999915,6.2499999999987566,630,631,4.95,4.55,Car,Car,,
374,24.139999999999997,362.49,386.63,13612,22.499999999999964,2.220446049250313e-12,22.500000000000142,6.249999999994316,630,631,4.95,4.55,Car,Car,,
375,24.16,363.37,387.53000000000003,13613,22.499999999999964,0.0,21.999999999999886,12.500000000006395,630,631,4.95,4.55,Car,Car,,
376,24.139999999999997,364.28000000000003,388.42,13614,22.250000000000014,6.2499999999987566,22.750000000000092,18.75000000000515,630,631,4.95,4.55,Car,Car,,
377,24.14,365.19,389.33,13615,22.750000000000004,12.499999999999734,22.749999999999915,4.440892098500626e-12,630,631,4.95,4.55,Car,Car,,
378,24.139999999999997,366.1,390.24,13616,22.750000000000004,0.0,22.750000000000092,4.440892098500626e-12,630,631,4.95,4.55,Car,Car,,
379,24.120000000000005,367.02000000000004,391.14000000000004,13617,22.500000000000007,6.249999999999911,22.999999999999865,6.249999999994316,630,631,4.95,4.55,Car,Car,,
380,24.129999999999995,367.92,392.05,13618,22.750000000000004,6.249999999999911,22.500000000000142,12.499999999993072,630,631,4.95,4.55,Car,Car,,
381,24.15,368.82000000000005,392.97,13619,23.0,6.249999999999911,22.499999999999964,4.440892098500626e-12,630,631,4.95,4.55,Car,Car,,
382,24.17,369.72,393.89000000000004,13620,23.0,0.0,22.499999999999964,0.0,630,631,4.95,4.55,Car,Car,,
383,24.15,370.65000000000003,394.8,13621,22.750000000000004,6.249999999999911,23.249999999999993,18.75000000000071,630,631,4.95,4.55,Car,Car,,
384,24.12,371.58000000000004,395.70000000000005,13622,22.500000000000007,6.249999999999911,23.249999999999993,0.0,630,631,4.95,4.55,Car,Car,,
385,24.11,372.5,396.61,13623,22.750000000000004,6.249999999999911,23.000000000000043,6.2499999999987566,630,631,4.95,4.55,Car,Car,,
386,24.080000000000002,373.44,397.52,13624,22.750000000000004,0.0,23.499999999999943,12.499999999997513,630,631,4.95,4.55,Car,Car,,
387,24.06,374.36,398.42,13625,22.499999999999986,6.250000000000444,23.000000000000043,12.499999999997513,630,631,4.95,4.55,Car,Car,,
388,24.07,375.26,399.33,13626,22.750000000000004,6.250000000000444,22.499999999999964,12.500000000001954,630,631,4.95,4.55,Car,Car,,
389,24.060000000000002,376.17,400.23,13627,22.500000000000007,6.249999999999911,22.750000000000004,6.250000000000977,630,631,4.95,4.55,Car,Car,,
390,24.04,377.1,401.14000000000004,13628,22.749999999999982,6.249999999999378,23.249999999999993,12.499999999999734,630,631,4.95,4.55,Car,Car,,
391,24.03,378.01,402.03999999999996,13629,22.500000000000007,6.249999999999378,22.750000000000004,12.499999999999734,630,631,4.95,4.55,Car,Car,,
392,24.029999999999998,378.91,402.94,13630,22.499999999999996,2.6645352591003757e-13,22.500000000000053,6.2499999999987566,630,631,4.95,4.55,Car,Car,,
393,24.02,379.82000000000005,403.84000000000003,13631,22.500000000000004,1.7763568394002505e-13,22.750000000000004,6.2499999999987566,630,631,4.95,4.55,Car,Car,,
394,24.05,380.70000000000005,404.75000000000006,13632,22.749999999999996,6.249999999999822,21.999999999999975,18.75000000000071,630,631,4.95,4.55,Car,Car,,
395,24.07,381.58000000000004,405.65000000000003,13633,22.5,6.249999999999911,21.999999999999975,0.0,630,631,4.95,4.55,Car,Car,,
396,24.07,382.49,406.56,13634,22.75,6.25,22.750000000000004,18.75000000000071,630,631,4.95,4.55,Car,Car,,
397,24.060000000000002,383.40000000000003,407.46000000000004,13635,22.499999999999996,6.250000000000089,22.750000000000004,0.0,630,631,4.95,4.55,Car,Car,,
398,24.049999999999997,384.32000000000005,408.37000000000006,13636,22.750000000000004,6.250000000000178,23.000000000000043,6.250000000000977,630,631,4.95,4.55,Car,Car,,
399,24.07,385.20000000000005,409.27000000000004,13637,22.499999999999996,6.250000000000178,21.999999999999975,25.000000000001688,630,631,4.95,4.55,Car,Car,,
400,24.09,386.09000000000003,410.18,13638,22.749999999999993,6.249999999999911,22.250000000000014,6.250000000000977,630,631,4.95,4.55,Car,Car,,
