,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
349,33.8,309.86,343.66,14713,24.00000000000002,6.2499999999987566,22.500000000000142,0.0,1676,1681,4.24,4.45,Car,Car,,
350,33.870000000000005,310.76,344.63,14714,24.24999999999997,6.2499999999987566,22.499999999999787,8.881784197001252e-12,1676,1681,4.24,4.45,Car,Car,,
351,33.940000000000005,311.65,345.59,14715,24.00000000000002,6.2499999999987566,22.250000000000014,6.249999999994316,1676,1681,4.24,4.45,Car,Car,,
352,33.980000000000004,312.55999999999995,346.53999999999996,14716,23.749999999999893,6.250000000003197,22.749999999999915,12.499999999997513,1676,1681,4.24,4.45,Car,Car,,
353,34.09,313.45,347.53999999999996,14717,25.0,31.250000000002665,22.250000000000014,12.499999999997513,1676,1681,4.24,4.45,Car,Car,,
354,34.2,314.34999999999997,348.54999999999995,14718,25.250000000000128,6.250000000003197,22.500000000000142,6.250000000003197,1676,1681,4.24,4.45,Car,Car,,
355,34.3,315.25,349.55,14719,25.0,6.250000000003197,22.500000000000142,0.0,1676,1681,4.24,4.45,Car,Car,,
356,34.39,316.15999999999997,350.54999999999995,14720,25.0,0.0,22.749999999999915,6.249999999994316,1676,1681,4.24,4.45,Car,Car,,
357,34.49,317.07,351.56,14721,25.24999999999995,6.2499999999987566,22.749999999999915,0.0,1676,1681,4.24,4.45,Car,Car,,
358,34.580000000000005,317.97999999999996,352.55999999999995,14722,25.0,6.2499999999987566,22.749999999999915,0.0,1676,1681,4.24,4.45,Car,Car,,
359,34.660000000000004,318.9,353.56,14723,25.0,0.0,23.000000000000043,6.250000000003197,1676,1681,4.24,4.45,Car,Car,,
360,34.76,319.79999999999995,354.55999999999995,14724,25.0,0.0,22.500000000000142,12.499999999997513,1676,1681,4.24,4.45,Car,Car,,
361,34.86,320.69,355.55,14725,24.75000000000005,6.2499999999987566,22.250000000000014,6.250000000003197,1676,1681,4.24,4.45,Car,Car,,
362,34.95,321.59999999999997,356.54999999999995,14726,25.0,6.2499999999987566,22.749999999999915,12.499999999997513,1676,1681,4.24,4.45,Car,Car,,
363,35.03,322.51,357.53999999999996,14727,24.749999999999872,6.250000000003197,22.749999999999915,0.0,1676,1681,4.24,4.45,Car,Car,,
364,35.12,323.40999999999997,358.53,14728,24.75000000000005,4.440892098500626e-12,22.500000000000142,6.249999999994316,1676,1681,4.24,4.45,Car,Car,,
365,35.21000000000001,324.30999999999995,359.52,14729,24.75000000000005,0.0,22.499999999999787,8.881784197001252e-12,1676,1681,4.24,4.45,Car,Car,,
366,35.28999999999999,325.21999999999997,360.51,14730,24.749999999999872,4.440892098500626e-12,22.75000000000027,6.250000000012079,1676,1681,4.24,4.45,Car,Car,,
367,35.37,326.13,361.5,14731,24.75000000000005,4.440892098500626e-12,22.749999999999915,8.881784197001252e-12,1676,1681,4.24,4.45,Car,Car,,
368,35.45,327.03999999999996,362.48999999999995,14732,24.75000000000005,0.0,22.749999999999915,0.0,1676,1681,4.24,4.45,Car,Car,,
369,35.55,327.94,363.49,14733,25.0,6.2499999999987566,22.500000000000142,6.249999999994316,1676,1681,4.24,4.45,Car,Car,,
370,35.650000000000006,328.84,364.49,14734,25.0,0.0,22.499999999999787,8.881784197001252e-12,1676,1681,4.24,4.45,Car,Car,,
371,35.75,329.74,365.49,14735,25.0,0.0,22.500000000000142,8.881784197001252e-12,1676,1681,4.24,4.45,Car,Car,,
372,35.85999999999999,330.64,366.5,14736,25.24999999999995,6.2499999999987566,22.500000000000142,0.0,1676,1681,4.24,4.45,Car,Car,,
373,35.959999999999994,331.54999999999995,367.50999999999993,14737,25.24999999999995,0.0,22.749999999999915,6.249999999994316,1676,1681,4.24,4.45,Car,Car,,
374,36.07000000000001,332.45,368.52,14738,25.250000000000128,4.440892098500626e-12,22.499999999999787,6.250000000003197,1676,1681,4.24,4.45,Car,Car,,
375,36.2,333.34,369.53999999999996,14739,25.4999999999999,6.249999999994316,22.250000000000014,6.249999999994316,1676,1681,4.24,4.45,Car,Car,,
376,36.32000000000001,334.22999999999996,370.54999999999995,14740,25.250000000000128,6.249999999994316,22.250000000000014,0.0,1676,1681,4.24,4.45,Car,Car,,
377,36.4,335.15999999999997,371.55999999999995,14741,25.24999999999995,4.440892098500626e-12,23.25000000000017,25.000000000003908,1676,1681,4.24,4.45,Car,Car,,
378,36.510000000000005,336.05999999999995,372.56999999999994,14742,25.24999999999995,0.0,22.499999999999787,18.750000000009592,1676,1681,4.24,4.45,Car,Car,,
379,36.61,336.96,373.57,14743,25.0,6.2499999999987566,22.500000000000142,8.881784197001252e-12,1676,1681,4.24,4.45,Car,Car,,
380,36.7,337.88,374.58,14744,25.25000000000004,6.250000000000977,23.000000000000043,12.499999999997513,1676,1681,4.24,4.45,Car,Car,,
381,36.790000000000006,338.78999999999996,375.58,14745,25.0,6.250000000000977,22.749999999999915,6.250000000003197,1676,1681,4.24,4.45,Car,Car,,
382,36.88000000000001,339.7,376.58,14746,25.0,0.0,22.749999999999915,0.0,1676,1681,4.24,4.45,Car,Car,,
383,36.97999999999999,340.61,377.59000000000003,14747,25.24999999999995,6.2499999999987566,22.75000000000027,8.881784197001252e-12,1676,1681,4.24,4.45,Car,Car,,
384,37.07,341.53,378.59999999999997,14748,25.25000000000004,2.220446049250313e-12,22.999999999999865,6.249999999989875,1676,1681,4.24,4.45,Car,Car,,
385,37.18000000000001,342.44,379.62,14749,25.49999999999999,6.2499999999987566,22.749999999999915,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
386,37.3,343.34,380.64,14750,25.49999999999999,0.0,22.500000000000142,6.249999999994316,1676,1681,4.24,4.45,Car,Car,,
387,37.400000000000006,344.25,381.65,14751,25.25000000000004,6.2499999999987566,22.749999999999915,6.249999999994316,1676,1681,4.24,4.45,Car,Car,,
388,37.52,345.15,382.66999999999996,14752,25.49999999999999,6.2499999999987566,22.499999999999964,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
389,37.64,346.03999999999996,383.67999999999995,14753,25.24999999999995,6.250000000000977,22.250000000000014,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
390,37.760000000000005,346.94,384.7,14754,25.49999999999999,6.250000000000977,22.499999999999964,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
391,37.85000000000001,347.87,385.72,14755,25.500000000000078,2.220446049250313e-12,23.249999999999993,18.75000000000071,1676,1681,4.24,4.45,Car,Car,,
392,37.96,348.78999999999996,386.74999999999994,14756,25.74999999999994,6.249999999996536,23.000000000000043,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
393,38.05,349.71999999999997,387.77,14757,25.49999999999999,6.2499999999987566,23.249999999999993,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
394,38.14,350.65,388.78999999999996,14758,25.49999999999999,0.0,23.249999999999993,0.0,1676,1681,4.24,4.45,Car,Car,,
395,38.24,351.57,389.81,14759,25.500000000000036,1.1546319456101628e-12,23.000000000000043,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
396,38.339999999999996,352.49,390.83,14760,25.49999999999999,1.1546319456101628e-12,23.000000000000043,0.0,1676,1681,4.24,4.45,Car,Car,,
397,38.449999999999996,353.40999999999997,391.85999999999996,14761,25.75000000000003,6.250000000000977,23.000000000000043,0.0,1676,1681,4.24,4.45,Car,Car,,
398,38.56,354.33,392.89,14762,25.749999999999986,1.0658141036401503e-12,22.999999999999865,4.440892098500626e-12,1676,1681,4.24,4.45,Car,Car,,
399,38.66,355.25,393.90999999999997,14763,25.49999999999999,6.249999999999911,23.000000000000043,4.440892098500626e-12,1676,1681,4.24,4.45,Car,Car,,
400,38.769999999999996,356.15999999999997,394.92999999999995,14764,25.500000000000036,1.1546319456101628e-12,22.750000000000092,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
401,38.89,357.07,395.96,14765,25.749999999999986,6.2499999999987566,22.749999999999915,4.440892098500626e-12,1676,1681,4.24,4.45,Car,Car,,
402,39.01,357.97999999999996,396.98999999999995,14766,25.749999999999986,0.0,22.750000000000092,4.440892098500626e-12,1676,1681,4.24,4.45,Car,Car,,
403,39.14,358.88,398.02,14767,25.750000000000007,5.329070518200751e-13,22.499999999999964,6.250000000003197,1676,1681,4.24,4.45,Car,Car,,
404,39.269999999999996,359.78,399.04999999999995,14768,25.750000000000007,0.0,22.499999999999964,0.0,1676,1681,4.24,4.45,Car,Car,,
405,39.39,360.69,400.08,14769,25.750000000000007,0.0,22.749999999999915,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
406,39.51,361.59999999999997,401.10999999999996,14770,25.750000000000007,0.0,22.750000000000092,4.440892098500626e-12,1676,1681,4.24,4.45,Car,Car,,
407,39.63,362.51,402.14,14771,25.749999999999996,2.6645352591003757e-13,22.749999999999915,4.440892098500626e-12,1676,1681,4.24,4.45,Car,Car,,
408,39.75,363.41999999999996,403.16999999999996,14772,25.749999999999996,0.0,22.750000000000092,4.440892098500626e-12,1676,1681,4.24,4.45,Car,Car,,
409,39.87,364.34,404.21,14773,26.0,6.250000000000089,23.000000000000043,6.2499999999987566,1676,1681,4.24,4.45,Car,Car,,
410,39.99,365.25,405.24,14774,25.75,6.25,22.749999999999915,6.250000000003197,1676,1681,4.24,4.45,Car,Car,,
411,40.12,366.15999999999997,406.28,14775,26.0,6.25,22.750000000000092,4.440892098500626e-12,1676,1681,4.24,4.45,Car,Car,,
412,40.230000000000004,367.08,407.31,14776,25.75,6.25,22.999999999999865,6.249999999994316,1676,1681,4.24,4.45,Car,Car,,
413,40.34,368.01,408.35,14777,26.0,6.25,23.249999999999993,6.250000000003197,1676,1681,4.24,4.45,Car,Car,,
