,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,27.77000000000001,167.13,194.9,5962,23.749999999999716,6.249999999994316,24.499999999999744,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
174,27.75,168.09,195.84,5963,23.499999999999943,6.249999999994316,24.0000000000002,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
175,27.74000000000001,169.05,196.79000000000002,5964,23.750000000000426,6.250000000012079,24.0000000000002,0.0,259,262,8.59,4.24,Truck,Car,,
176,27.73999999999998,170.01000000000002,197.75,5965,23.99999999999949,6.249999999976552,24.0000000000002,0.0,259,262,8.59,4.24,Truck,Car,,
177,27.72999999999999,170.98000000000002,198.71,5966,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
178,27.74000000000001,171.94,199.68,5967,24.24999999999997,6.249999999994316,23.99999999999949,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
179,27.74000000000001,172.9,200.64000000000001,5968,24.0000000000002,6.249999999994316,24.0000000000002,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
180,27.75,173.86,201.61,5969,24.24999999999997,6.249999999994316,24.0000000000002,0.0,259,262,8.59,4.24,Truck,Car,,
181,27.75999999999999,174.82000000000002,202.58,5970,24.24999999999997,0.0,24.0000000000002,0.0,259,262,8.59,4.24,Truck,Car,,
182,27.77000000000001,175.77,203.54000000000002,5971,24.0000000000002,6.249999999994316,23.749999999999716,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
183,27.78,176.73000000000002,204.51000000000002,5972,24.24999999999997,6.249999999994316,24.0000000000002,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
184,27.78,177.69,205.47,5973,23.99999999999949,6.250000000012079,23.99999999999949,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
185,27.78,178.65,206.43,5974,24.0000000000002,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
186,27.77000000000001,179.62,207.39000000000001,5975,24.0000000000002,0.0,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
187,27.76000000000002,180.59,208.35000000000002,5976,24.0000000000002,0.0,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
188,27.75999999999999,181.55,209.31,5977,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
189,27.75,182.51000000000002,210.26000000000002,5978,23.750000000000426,6.249999999976552,24.0000000000002,0.0,259,262,8.59,4.24,Truck,Car,,
190,27.72999999999999,183.48000000000002,211.21,5979,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
191,27.730000000000018,184.44,212.17000000000002,5980,24.0000000000002,6.250000000012079,23.99999999999949,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
192,27.72,185.4,213.12,5981,23.749999999999716,6.250000000012079,24.0000000000002,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
193,27.700000000000017,186.37,214.07000000000002,5982,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
194,27.689999999999998,187.33,215.02,5983,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
195,27.680000000000007,188.3,215.98000000000002,5984,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
196,27.669999999999987,189.26000000000002,216.93,5985,23.749999999999716,6.250000000012079,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
197,27.649999999999977,190.23000000000002,217.88,5986,23.749999999999716,0.0,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
198,27.650000000000006,191.19,218.84,5987,24.0000000000002,6.250000000012079,23.99999999999949,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
199,27.640000000000015,192.16,219.8,5988,24.0000000000002,0.0,24.24999999999997,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
200,27.630000000000024,193.13,220.76000000000002,5989,24.0000000000002,0.0,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
201,27.609999999999985,194.10000000000002,221.71,5990,23.749999999999716,6.250000000012079,24.250000000000682,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
202,27.599999999999994,195.06,222.66,5991,23.749999999999716,0.0,23.99999999999949,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
203,27.560000000000002,196.04000000000002,223.60000000000002,5992,23.500000000000654,6.249999999976552,24.500000000000455,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
204,27.53,197.02,224.55,5993,23.749999999999716,6.249999999976552,24.499999999999744,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
205,27.50999999999999,197.99,225.5,5994,23.749999999999716,0.0,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
206,27.49000000000001,198.96,226.45000000000002,5995,23.750000000000426,1.7763568394002505e-11,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
207,27.48999999999998,199.92000000000002,227.41,5996,23.99999999999949,6.249999999976552,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
208,27.47,200.89000000000001,228.36,5997,23.750000000000426,6.249999999976552,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
209,27.45999999999998,201.85000000000002,229.31,5998,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
210,27.439999999999998,202.82000000000002,230.26000000000002,5999,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
211,27.419999999999987,203.79000000000002,231.21,6000,23.749999999999716,1.7763568394002505e-11,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
212,27.409999999999997,204.76000000000002,232.17000000000002,6001,24.0000000000002,6.250000000012079,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
213,27.379999999999995,205.74,233.12,6002,23.749999999999716,6.250000000012079,24.499999999999744,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
214,27.349999999999994,206.71,234.06,6003,23.499999999999943,6.249999999994316,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
215,27.340000000000003,207.67000000000002,235.01000000000002,6004,23.750000000000426,6.250000000012079,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
216,27.319999999999993,208.64000000000001,235.96,6005,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
217,27.289999999999992,209.62,236.91,6006,23.749999999999716,0.0,24.499999999999744,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
218,27.27000000000001,210.59,237.86,6007,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
219,27.26000000000002,211.56,238.82000000000002,6008,24.0000000000002,6.249999999994316,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
220,27.25999999999999,212.52,239.78,6009,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
221,27.24000000000001,213.49,240.73000000000002,6010,23.750000000000426,6.249999999976552,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
222,27.23999999999998,214.45000000000002,241.69,6011,23.99999999999949,6.249999999976552,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
223,27.230000000000018,215.41,242.64000000000001,6012,23.750000000000426,6.249999999976552,23.99999999999949,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
224,27.200000000000017,216.38,243.58,6013,23.499999999999943,6.250000000012079,24.24999999999997,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
225,27.200000000000017,217.34,244.54000000000002,6014,24.0000000000002,12.500000000006395,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
226,27.189999999999998,218.31,245.5,6015,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
227,27.170000000000016,219.28,246.45000000000002,6016,23.750000000000426,6.249999999976552,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
228,27.159999999999997,220.25,247.41,6017,23.99999999999949,6.249999999976552,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
229,27.140000000000015,221.22,248.36,6018,23.750000000000426,6.249999999976552,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
230,27.129999999999995,222.20000000000002,249.33,6019,24.24999999999997,12.499999999988631,24.500000000000455,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
231,27.109999999999985,223.17000000000002,250.28,6020,23.749999999999716,12.500000000006395,24.24999999999997,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
232,27.099999999999994,224.14000000000001,251.24,6021,24.0000000000002,6.250000000012079,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
233,27.089999999999975,225.10000000000002,252.19,6022,23.749999999999716,6.250000000012079,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
234,27.059999999999974,226.07000000000002,253.13,6023,23.499999999999943,6.249999999994316,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
235,27.039999999999992,227.04000000000002,254.08,6024,23.750000000000426,6.250000000012079,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
236,27.019999999999982,228.01000000000002,255.03,6025,23.749999999999716,1.7763568394002505e-11,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
237,27.01000000000002,228.97,255.98000000000002,6026,23.750000000000426,1.7763568394002505e-11,23.99999999999949,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
238,26.99000000000001,229.94,256.93,6027,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
239,26.97999999999999,230.9,257.88,6028,23.749999999999716,0.0,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
240,26.97,231.87,258.84000000000003,6029,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
241,26.960000000000008,232.84,259.8,6030,24.0000000000002,0.0,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
242,26.939999999999998,233.81,260.75,6031,23.749999999999716,6.250000000012079,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
243,26.930000000000007,234.78,261.71000000000004,6032,24.0000000000002,6.250000000012079,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
244,26.909999999999997,235.75,262.65999999999997,6033,23.749999999999716,6.250000000012079,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
245,26.890000000000015,236.71,263.6,6034,23.500000000000654,6.249999999976552,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
246,26.870000000000005,237.67000000000002,264.54,6035,23.499999999999943,1.7763568394002505e-11,24.0000000000002,0.0,259,262,8.59,4.24,Truck,Car,,
247,26.840000000000003,238.65,265.49,6036,23.749999999999716,6.249999999994316,24.499999999999744,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
248,26.840000000000003,239.61,266.45000000000005,6037,24.0000000000002,6.250000000012079,24.0000000000002,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
249,26.819999999999993,240.58,267.4,6038,23.749999999999716,6.250000000012079,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
250,26.80000000000001,241.55,268.35,6039,23.750000000000426,1.7763568394002505e-11,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
251,26.78,242.52,269.3,6040,23.749999999999716,1.7763568394002505e-11,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
252,26.75,243.5,270.25,6041,23.749999999999716,0.0,24.499999999999744,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
253,26.72,244.48000000000002,271.20000000000005,6042,23.750000000000426,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
254,26.69999999999999,245.45000000000002,272.15,6043,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
255,26.669999999999987,246.42000000000002,273.09000000000003,6044,23.499999999999943,6.249999999994316,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
256,26.640000000000015,247.38,274.02,6045,23.25000000000017,6.249999999994316,23.99999999999949,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
257,26.609999999999985,248.36,274.97,6046,23.749999999999716,12.499999999988631,24.500000000000455,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
258,26.610000000000014,249.31,275.92,6047,23.750000000000426,1.7763568394002505e-11,23.749999999999716,18.750000000018474,259,262,8.59,4.24,Truck,Car,,
259,26.599999999999994,250.27,276.87,6048,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
260,26.58,251.24,277.82,6049,23.75000000000007,8.881784197001252e-12,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
261,26.540000000000006,252.22,278.76,6050,23.499999999999943,6.250000000003197,24.499999999999744,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
262,26.52000000000001,253.19,279.71000000000004,6051,23.75000000000007,6.250000000003197,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
263,26.500000000000014,254.16,280.66,6052,23.75000000000007,0.0,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
264,26.47,255.14000000000001,281.61,6053,23.75000000000007,0.0,24.500000000000455,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
265,26.439999999999998,256.12,282.56,6054,23.749999999999716,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
266,26.39999999999999,257.1,283.5,6055,23.5000000000003,6.249999999985434,24.500000000000455,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
267,26.36999999999999,258.07000000000005,284.44000000000005,6056,23.499999999999943,8.881784197001252e-12,24.24999999999997,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
268,26.33999999999999,259.04,285.38,6057,23.499999999999943,0.0,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
269,26.330000000000013,260.0,286.33000000000004,6058,23.75000000000007,6.250000000003197,23.99999999999949,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
270,26.299999999999997,260.98,287.28000000000003,6059,23.75000000000007,0.0,24.500000000000455,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
271,26.290000000000006,261.94,288.23,6060,23.749999999999716,8.881784197001252e-12,23.99999999999949,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
272,26.25999999999999,262.92,289.18,6061,23.75000000000007,8.881784197001252e-12,24.500000000000455,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
273,26.22999999999999,263.89,290.12,6062,23.499999999999943,6.250000000003197,24.24999999999997,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
274,26.20999999999998,264.85,291.06,6063,23.499999999999943,0.0,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
275,26.179999999999993,265.83000000000004,292.01000000000005,6064,23.75000000000007,6.250000000003197,24.499999999999744,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
276,26.14,266.8,292.94,6065,23.25000000000017,12.499999999997513,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
277,26.11,267.77,293.88,6066,23.499999999999943,6.249999999994316,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
278,26.069999999999993,268.74,294.81,6067,23.249999999999815,6.250000000003197,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
279,26.059999999999988,269.70000000000005,295.76000000000005,6068,23.75000000000007,12.500000000006395,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
280,26.039999999999992,270.67,296.71000000000004,6069,23.75000000000007,0.0,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
281,26.02000000000001,271.63,297.65,6070,23.499999999999943,6.250000000003197,23.99999999999949,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
282,25.999999999999986,272.6,298.6,6071,23.75000000000007,6.250000000003197,24.250000000000682,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
283,25.97999999999999,273.57000000000005,299.55000000000007,6072,23.75000000000007,0.0,24.24999999999997,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
284,25.94999999999999,274.54,300.49,6073,23.499999999999943,6.250000000003197,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
285,25.930000000000007,275.5,301.43,6074,23.499999999999943,0.0,23.99999999999949,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
286,25.909999999999997,276.46000000000004,302.37,6075,23.499999999999943,0.0,24.0000000000002,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
287,25.879999999999995,277.43,303.31,6076,23.499999999999943,0.0,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
288,25.870000000000005,278.38,304.25,6077,23.5000000000003,8.881784197001252e-12,23.75000000000007,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
289,25.849999999999994,279.33000000000004,305.18000000000006,6078,23.249999999999815,6.250000000012079,23.75000000000007,0.0,259,262,8.59,4.24,Truck,Car,,
290,25.83,280.3,306.13,6079,23.75000000000007,12.500000000006395,24.24999999999997,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
291,25.799999999999997,281.27,307.07,6080,23.499999999999943,6.250000000003197,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
292,25.78,282.23,308.01,6081,23.499999999999943,0.0,23.999999999999844,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
293,25.75,283.2,308.95,6082,23.499999999999943,0.0,24.24999999999997,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
294,25.72,284.17,309.89,6083,23.5000000000003,8.881784197001252e-12,24.250000000000327,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
295,25.700000000000003,285.13,310.83,6084,23.499999999999943,8.881784197001252e-12,23.999999999999844,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
296,25.690000000000012,286.09000000000003,311.78000000000003,6085,23.75000000000007,6.250000000003197,23.999999999999844,0.0,259,262,8.59,4.24,Truck,Car,,
297,25.67,287.06,312.73,6086,23.749999999999716,8.881784197001252e-12,24.24999999999997,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
298,25.650000000000006,288.02,313.66999999999996,6087,23.5000000000003,6.249999999985434,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
299,25.63000000000001,288.98,314.61,6088,23.499999999999943,8.881784197001252e-12,23.999999999999844,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
300,25.60000000000001,289.95,315.55,6089,23.499999999999943,0.0,24.24999999999997,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
301,25.58,290.91,316.49,6090,23.499999999999943,0.0,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
302,25.549999999999997,291.88,317.43,6091,23.499999999999943,0.0,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
303,25.519999999999996,292.85,318.37,6092,23.499999999999943,0.0,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
304,25.47999999999999,293.83000000000004,319.31000000000006,6093,23.499999999999943,0.0,24.5000000000001,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
305,25.47,294.79,320.26,6094,23.75000000000007,6.250000000003197,23.999999999999844,12.500000000006395,259,262,8.59,4.24,Truck,Car,,
306,25.459999999999994,295.75,321.21,6095,23.75000000000007,0.0,24.0000000000002,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
307,25.439999999999998,296.72,322.16,6096,23.75000000000007,0.0,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
308,25.39999999999999,297.69,323.09,6097,23.249999999999815,12.500000000006395,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
309,25.370000000000005,298.65,324.02,6098,23.25000000000017,8.881784197001252e-12,23.999999999999844,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
310,25.33,299.62,324.95,6099,23.249999999999815,8.881784197001252e-12,24.24999999999997,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
311,25.299999999999997,300.58000000000004,325.88000000000005,6100,23.25000000000017,8.881784197001252e-12,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
312,25.28,301.54,326.82000000000005,6101,23.499999999999943,6.249999999994316,23.999999999999844,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
313,25.25,302.51,327.76,6102,23.499999999999943,0.0,24.24999999999997,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
314,25.239999999999995,303.47,328.71000000000004,6103,23.75000000000007,6.250000000003197,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
315,25.230000000000004,304.43,329.66,6104,23.75000000000007,0.0,23.999999999999844,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
316,25.22,305.38,330.6,6105,23.499999999999943,6.250000000003197,23.75000000000007,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
317,25.179999999999993,306.36,331.54,6106,23.499999999999943,0.0,24.5000000000001,18.75000000000071,259,262,8.59,4.24,Truck,Car,,
318,25.150000000000006,307.32,332.47,6107,23.25000000000017,6.249999999994316,23.999999999999844,12.500000000006395,259,262,8.59,4.24,Truck,Car,,
319,25.14,308.27,333.40999999999997,6108,23.499999999999943,6.249999999994316,23.75000000000007,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
320,25.099999999999994,309.24,334.34000000000003,6109,23.249999999999815,6.250000000003197,24.24999999999997,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
321,25.080000000000013,310.2,335.28,6110,23.5000000000003,6.250000000012079,23.999999999999844,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
322,25.070000000000007,311.15,336.21999999999997,6111,23.499999999999943,8.881784197001252e-12,23.75000000000007,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
323,25.039999999999992,312.11,337.15,6112,23.249999999999815,6.250000000003197,24.0000000000002,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
324,25.00999999999999,313.08000000000004,338.09000000000003,6113,23.499999999999943,6.250000000003197,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
325,25.0,314.03000000000003,339.03000000000003,6114,23.5000000000003,8.881784197001252e-12,23.75000000000007,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
326,24.99000000000001,314.98,339.97,6115,23.499999999999943,8.881784197001252e-12,23.749999999999716,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
327,24.97,315.94,340.90999999999997,6116,23.499999999999943,0.0,24.0000000000002,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
328,24.959999999999994,316.89,341.84999999999997,6117,23.499999999999943,0.0,23.75000000000007,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
329,24.939999999999998,317.85,342.79,6118,23.499999999999943,0.0,23.999999999999844,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
330,24.910000000000004,318.81,343.72,6119,23.249999999999993,6.2499999999987566,23.999999999999844,0.0,259,262,8.59,4.24,Truck,Car,,
331,24.89,319.77,344.65999999999997,6120,23.50000000000012,6.250000000003197,24.0000000000002,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
332,24.870000000000005,320.73,345.6,6121,23.499999999999943,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
333,24.849999999999994,321.69,346.53999999999996,6122,23.499999999999943,0.0,24.0000000000002,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
334,24.83,322.66,347.49,6123,23.75000000000007,6.250000000003197,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
335,24.800000000000004,323.62,348.42,6124,23.249999999999993,12.500000000001954,23.999999999999844,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
336,24.79,324.57,349.36,6125,23.499999999999943,6.2499999999987566,23.75000000000007,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
337,24.75,325.54,350.29,6126,23.249999999999993,6.2499999999987566,24.24999999999997,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
338,24.740000000000002,326.49,351.23,6127,23.50000000000012,6.250000000003197,23.75000000000007,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
339,24.710000000000008,327.45,352.15999999999997,6128,23.249999999999993,6.250000000003197,23.999999999999844,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
340,24.690000000000005,328.4,353.09,6129,23.249999999999993,0.0,23.75000000000007,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
341,24.650000000000006,329.37,354.02,6130,23.249999999999993,0.0,24.24999999999997,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
342,24.64,330.32,354.96,6131,23.499999999999943,6.2499999999987566,23.75000000000007,12.499999999997513,259,262,8.59,4.24,Truck,Car,,
343,24.609999999999992,331.28000000000003,355.89000000000004,6132,23.249999999999993,6.2499999999987566,24.0000000000002,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
344,24.61,332.22,356.83000000000004,6133,23.50000000000012,6.250000000003197,23.499999999999943,12.500000000006395,259,262,8.59,4.24,Truck,Car,,
345,24.589999999999996,333.17,357.76,6134,23.249999999999993,6.250000000003197,23.75000000000007,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
346,24.57,334.13,358.7,6135,23.499999999999943,6.2499999999987566,23.999999999999844,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
347,24.540000000000006,335.09000000000003,359.63000000000005,6136,23.249999999999993,6.2499999999987566,23.999999999999844,0.0,259,262,8.59,4.24,Truck,Car,,
348,24.509999999999998,336.05,360.56,6137,23.249999999999993,0.0,24.0000000000002,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
349,24.490000000000002,337.02,361.51,6138,23.75000000000007,12.500000000001954,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
350,24.470000000000006,337.98,362.45000000000005,6139,23.499999999999943,6.250000000003197,23.999999999999844,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
351,24.450000000000003,338.93,363.38,6140,23.249999999999993,6.2499999999987566,23.75000000000007,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
352,24.429999999999993,339.89,364.32,6141,23.499999999999943,6.2499999999987566,24.0000000000002,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
353,24.42000000000001,340.84000000000003,365.26000000000005,6142,23.50000000000012,4.440892098500626e-12,23.749999999999716,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
354,24.410000000000004,341.79,366.20000000000005,6143,23.499999999999943,4.440892098500626e-12,23.75000000000007,8.881784197001252e-12,259,262,8.59,4.24,Truck,Car,,
355,24.39,342.74,367.13,6144,23.249999999999993,6.2499999999987566,23.75000000000007,0.0,259,262,8.59,4.24,Truck,Car,,
356,24.39,343.68,368.07,6145,23.499999999999943,6.2499999999987566,23.499999999999943,6.250000000003197,259,262,8.59,4.24,Truck,Car,,
357,24.360000000000007,344.65,369.01,6146,23.50000000000012,4.440892098500626e-12,24.24999999999997,18.75000000000071,259,262,8.59,4.24,Truck,Car,,
