,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
368,27.14,362.46999999999997,389.60999999999996,4588,23.0,0.0,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
369,27.12,363.4,390.52,4589,22.750000000000004,6.249999999999911,23.249999999999993,6.2499999999987566,269,271,16.17,7.68,Truck,Car,,
370,27.1,364.33,391.43,4590,22.750000000000025,5.329070518200751e-13,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
371,27.080000000000002,365.26,392.34,4591,22.749999999999982,1.0658141036401503e-12,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
372,27.070000000000004,366.19,393.26,4592,23.00000000000002,6.250000000000977,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
373,27.06,367.12,394.18,4593,23.0,5.329070518200751e-13,23.25000000000008,2.220446049250313e-12,269,271,16.17,7.68,Truck,Car,,
374,27.05,368.06,395.11,4594,23.249999999999993,6.249999999999822,23.499999999999943,6.249999999996536,269,271,16.17,7.68,Truck,Car,,
375,27.04,368.99,396.03000000000003,4595,23.0,6.249999999999822,23.25000000000008,6.249999999996536,269,271,16.17,7.68,Truck,Car,,
376,27.029999999999998,369.92,396.95,4596,23.0,0.0,23.249999999999993,2.220446049250313e-12,269,271,16.17,7.68,Truck,Car,,
377,27.02,370.85,397.87,4597,23.000000000000004,8.881784197001252e-14,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
378,27.02,371.78,398.79999999999995,4598,23.25,6.249999999999911,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
379,27.02,372.7,399.71999999999997,4599,23.0,6.25,22.999999999999954,6.250000000000977,269,271,16.17,7.68,Truck,Car,,
380,27.03,373.61,400.64,4600,23.0,0.0,22.750000000000004,6.2499999999987566,269,271,16.17,7.68,Truck,Car,,
381,27.03,374.53,401.55999999999995,4601,23.00000000000001,2.6645352591003757e-13,23.000000000000043,6.250000000000977,269,271,16.17,7.68,Truck,Car,,
382,27.02,375.46,402.47999999999996,4602,23.0,2.6645352591003757e-13,23.249999999999993,6.2499999999987566,269,271,16.17,7.68,Truck,Car,,
383,27.020000000000003,376.38,403.4,4603,23.0,0.0,22.999999999999954,6.250000000000977,269,271,16.17,7.68,Truck,Car,,
384,27.020000000000003,377.31,404.33,4604,23.249999999999993,6.249999999999822,23.249999999999993,6.250000000000977,269,271,16.17,7.68,Truck,Car,,
385,27.009999999999998,378.24,405.25,4605,23.0,6.249999999999822,23.25000000000008,2.220446049250313e-12,269,271,16.17,7.68,Truck,Car,,
386,27.0,379.17,406.17,4606,23.0,0.0,23.249999999999993,2.220446049250313e-12,269,271,16.17,7.68,Truck,Car,,
387,26.99,380.1,407.09000000000003,4607,23.0,0.0,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
388,26.979999999999997,381.03,408.01,4608,23.0,0.0,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
389,26.97,381.96,408.92999999999995,4609,23.0,0.0,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
390,26.979999999999997,382.88,409.86,4610,23.249999999999993,6.249999999999822,23.0,6.249999999999822,269,271,16.17,7.68,Truck,Car,,
391,26.97,383.81,410.78,4611,23.000000000000043,6.2499999999987566,23.249999999999993,6.249999999999822,269,271,16.17,7.68,Truck,Car,,
392,26.96,384.74,411.7,4612,23.0,1.0658141036401503e-12,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
393,26.950000000000003,385.67,412.62,4613,23.0,0.0,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
394,26.93,386.61,413.54,4614,23.0,0.0,23.499999999999986,6.249999999999822,269,271,16.17,7.68,Truck,Car,,
395,26.92,387.54,414.46000000000004,4615,23.0,0.0,23.250000000000036,6.2499999999987566,269,271,16.17,7.68,Truck,Car,,
