,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,81.86,285.24,367.1,3927,21.249999999999947,6.2499999999987566,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
354,81.91000000000001,286.04,367.95000000000005,3928,21.250000000000036,2.220446049250313e-12,19.99999999999993,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
355,82.0,286.82000000000005,368.82000000000005,3929,21.750000000000025,12.499999999999734,19.50000000000003,12.499999999997513,440,450,16.78,16.57,Truck,Truck,,
356,82.07,287.62,369.69,3930,21.749999999999936,2.220446049250313e-12,20.000000000000284,12.500000000006395,440,450,16.78,16.57,Truck,Truck,,
357,82.16,288.41,370.57000000000005,3931,22.000000000000064,6.250000000003197,19.7499999999998,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
358,82.24,289.20000000000005,371.44000000000005,3932,21.749999999999936,6.250000000003197,19.750000000000156,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
359,82.33,289.98,372.31,3933,21.750000000000025,2.220446049250313e-12,19.50000000000003,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
360,82.4,290.77000000000004,373.1700000000001,3934,21.499999999999986,6.250000000000977,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
361,82.47,291.56000000000006,374.0300000000001,3935,21.499999999999986,0.0,19.750000000000156,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
362,82.55000000000001,292.35,374.90000000000003,3936,21.750000000000025,6.250000000000977,19.7499999999998,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
363,82.62,293.14000000000004,375.76000000000005,3937,21.499999999999986,6.250000000000977,19.750000000000156,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
364,82.68,293.94000000000005,376.62000000000006,3938,21.50000000000003,1.0658141036401503e-12,19.99999999999993,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
365,82.75,294.73,377.48,3939,21.499999999999986,1.0658141036401503e-12,19.750000000000156,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
366,82.83,295.51000000000005,378.34000000000003,3940,21.499999999999986,0.0,19.50000000000003,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
367,82.91000000000001,296.29,379.20000000000005,3941,21.50000000000003,1.0658141036401503e-12,19.499999999999673,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
368,82.97,297.08000000000004,380.05000000000007,3942,21.249999999999993,6.250000000000888,19.750000000000156,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
369,83.03999999999999,297.87,380.90999999999997,3943,21.499999999999986,6.249999999999822,19.750000000000156,0.0,440,450,16.78,16.57,Truck,Truck,,
370,83.12,298.66,381.78000000000003,3944,21.750000000000025,6.250000000000977,19.7499999999998,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
371,83.19999999999999,299.45000000000005,382.65000000000003,3945,21.74999999999998,1.1546319456101628e-12,19.750000000000156,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
372,83.27000000000001,300.24,383.51,3946,21.500000000000007,6.2499999999992895,19.7499999999998,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
373,83.34,301.03000000000003,384.37,3947,21.500000000000007,0.0,19.750000000000156,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
374,83.42,301.81000000000006,385.2300000000001,3948,21.499999999999986,5.329070518200751e-13,19.50000000000003,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
375,83.48,302.6,386.08000000000004,3949,21.250000000000014,6.2499999999992895,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
376,83.56,303.39000000000004,386.95000000000005,3950,21.749999999999993,12.499999999999467,19.750000000000156,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
377,83.64,304.17,387.81,3951,21.499999999999996,6.249999999999911,19.50000000000003,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
378,83.72999999999999,304.95000000000005,388.68000000000006,3952,21.750000000000004,6.250000000000178,19.50000000000003,0.0,440,450,16.78,16.57,Truck,Truck,,
379,83.80999999999999,305.73,389.54,3953,21.5,6.250000000000089,19.50000000000003,0.0,440,450,16.78,16.57,Truck,Truck,,
380,83.89,306.51000000000005,390.40000000000003,3954,21.500000000000004,8.881784197001252e-14,19.50000000000003,0.0,440,450,16.78,16.57,Truck,Truck,,
381,83.98,307.29,391.27000000000004,3955,21.750000000000004,6.25,19.499999999999673,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
382,84.06,308.07000000000005,392.13000000000005,3956,21.499999999999996,6.250000000000178,19.50000000000003,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
383,84.11999999999999,308.87,392.99,3957,21.500000000000004,1.7763568394002505e-13,20.000000000000284,12.500000000006395,440,450,16.78,16.57,Truck,Truck,,
384,84.19999999999999,309.65000000000003,393.85,3958,21.499999999999996,1.7763568394002505e-13,19.50000000000003,12.500000000006395,440,450,16.78,16.57,Truck,Truck,,
385,84.27,310.45000000000005,394.72,3959,21.750000000000004,6.250000000000178,19.99999999999993,12.499999999997513,440,450,16.78,16.57,Truck,Truck,,
386,84.35,311.23,395.58000000000004,3960,21.500000000000007,6.249999999999911,19.50000000000003,12.499999999997513,440,450,16.78,16.57,Truck,Truck,,
387,84.44,312.01000000000005,396.45000000000005,3961,21.750000000000004,6.249999999999911,19.50000000000003,0.0,440,450,16.78,16.57,Truck,Truck,,
388,84.51,312.8,397.31,3962,21.499999999999986,6.250000000000444,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
389,84.58,313.59000000000003,398.17,3963,21.500000000000007,5.329070518200751e-13,19.750000000000156,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
390,84.66,314.38,399.03999999999996,3964,21.750000000000004,6.249999999999911,19.7499999999998,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
391,84.72999999999999,315.17,399.9,3965,21.499999999999986,6.250000000000444,19.750000000000156,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
392,84.8,315.97,400.77000000000004,3966,21.750000000000025,6.250000000000977,19.99999999999993,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
393,84.86999999999999,316.76000000000005,401.63000000000005,3967,21.499999999999986,6.250000000000977,19.750000000000156,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
394,84.95,317.54,402.49,3968,21.499999999999986,0.0,19.499999999999673,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
395,85.03,318.33000000000004,403.36,3969,21.750000000000025,6.250000000000977,19.750000000000156,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
396,85.11,319.11,404.22,3970,21.499999999999986,6.250000000000977,19.50000000000003,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
397,85.19,319.90000000000003,405.09000000000003,3971,21.74999999999998,6.249999999999822,19.750000000000156,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
398,85.27000000000001,320.68,405.95000000000005,3972,21.50000000000003,6.2499999999987566,19.499999999999673,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
