,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
172,41.18000000000001,167.64000000000001,208.82000000000002,4004,24.24999999999997,0.0,24.499999999999744,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
173,41.16999999999999,168.62000000000003,209.79000000000002,4005,24.24999999999997,0.0,24.500000000000455,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
174,41.16,169.60000000000002,210.76000000000002,4006,24.24999999999997,0.0,24.499999999999744,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
175,41.150000000000006,170.58,211.73000000000002,4007,24.24999999999997,0.0,24.499999999999744,0.0,185,188,10.0,5.56,Truck,Truck,,
176,41.150000000000006,171.54000000000002,212.69000000000003,4008,24.0000000000002,6.249999999994316,24.0000000000002,12.499999999988631,185,188,10.0,5.56,Truck,Truck,,
177,41.130000000000024,172.52,213.65000000000003,4009,24.0000000000002,0.0,24.499999999999744,12.499999999988631,185,188,10.0,5.56,Truck,Truck,,
178,41.140000000000015,173.49,214.63000000000002,4010,24.499999999999744,12.499999999988631,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
179,41.140000000000015,174.46,215.60000000000002,4011,24.24999999999997,6.249999999994316,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
180,41.140000000000015,175.43,216.57000000000002,4012,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
181,41.139999999999986,176.40000000000003,217.54000000000002,4013,24.24999999999997,0.0,24.250000000000682,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
182,41.139999999999986,177.38000000000002,218.52,4014,24.499999999999744,6.249999999994316,24.499999999999744,6.249999999976552,185,188,10.0,5.56,Truck,Truck,,
183,41.14999999999998,178.34000000000003,219.49,4015,24.24999999999997,6.249999999994316,24.0000000000002,12.499999999988631,185,188,10.0,5.56,Truck,Truck,,
184,41.150000000000006,179.3,220.45000000000002,4016,24.0000000000002,6.249999999994316,23.99999999999949,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
185,41.140000000000015,180.27,221.41000000000003,4017,24.0000000000002,0.0,24.24999999999997,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
186,41.140000000000015,181.24,222.38000000000002,4018,24.24999999999997,6.249999999994316,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
187,41.120000000000005,182.22000000000003,223.34000000000003,4019,24.0000000000002,6.249999999994316,24.500000000000455,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
188,41.120000000000005,183.19000000000003,224.31000000000003,4020,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
189,41.099999999999994,184.17000000000002,225.27,4021,23.99999999999949,6.250000000012079,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
190,41.089999999999975,185.15000000000003,226.24,4022,24.24999999999997,6.250000000012079,24.500000000000455,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
191,41.079999999999984,186.13000000000002,227.21,4023,24.24999999999997,0.0,24.499999999999744,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
192,41.06999999999999,187.11,228.18,4024,24.24999999999997,0.0,24.499999999999744,0.0,185,188,10.0,5.56,Truck,Truck,,
193,41.06,188.08,229.14000000000001,4025,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
194,41.04999999999998,189.06000000000003,230.11,4026,24.24999999999997,6.249999999994316,24.500000000000455,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
195,41.03999999999999,190.04000000000002,231.08,4027,24.24999999999997,0.0,24.499999999999744,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
196,41.03,191.01000000000002,232.04000000000002,4028,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
197,41.03999999999999,191.97000000000003,233.01000000000002,4029,24.24999999999997,6.249999999994316,24.0000000000002,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
198,41.04000000000002,192.93,233.97000000000003,4030,24.0000000000002,6.249999999994316,23.99999999999949,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
199,41.03,193.91000000000003,234.94000000000003,4031,24.24999999999997,6.249999999994316,24.500000000000455,12.500000000024158,185,188,10.0,5.56,Truck,Truck,,
200,41.03,194.88000000000002,235.91000000000003,4032,24.24999999999997,0.0,24.24999999999997,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
201,41.03,195.85000000000002,236.88000000000002,4033,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
202,41.02000000000001,196.83,237.85000000000002,4034,24.24999999999997,0.0,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
203,41.03,197.8,238.83,4035,24.499999999999744,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
204,41.03,198.77,239.8,4036,24.24999999999997,6.249999999994316,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
205,41.03,199.75000000000003,240.78000000000003,4037,24.500000000000455,6.250000000012079,24.500000000000455,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
206,41.02000000000001,200.73000000000002,241.75000000000003,4038,24.24999999999997,6.250000000012079,24.499999999999744,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
207,41.02000000000001,201.70000000000002,242.72000000000003,4039,24.24999999999997,0.0,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
208,41.01000000000002,202.68,243.69000000000003,4040,24.24999999999997,0.0,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
209,40.98999999999998,203.65000000000003,244.64000000000001,4041,23.749999999999716,12.500000000006395,24.250000000000682,6.249999999976552,185,188,10.0,5.56,Truck,Truck,,
210,41.0,204.61,245.61,4042,24.24999999999997,12.500000000006395,23.99999999999949,6.250000000029843,185,188,10.0,5.56,Truck,Truck,,
211,41.0,205.58,246.58,4043,24.24999999999997,0.0,24.24999999999997,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
212,40.98999999999998,206.56000000000003,247.55,4044,24.24999999999997,0.0,24.500000000000455,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
213,40.97999999999999,207.54000000000002,248.52,4045,24.24999999999997,0.0,24.499999999999744,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
214,40.97,208.52,249.49,4046,24.24999999999997,0.0,24.499999999999744,0.0,185,188,10.0,5.56,Truck,Truck,,
215,40.97,209.50000000000003,250.47000000000003,4047,24.500000000000455,6.250000000012079,24.500000000000455,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
216,40.95999999999998,210.47000000000003,251.43,4048,23.99999999999949,12.500000000024158,24.24999999999997,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
217,40.96000000000001,211.44000000000003,252.40000000000003,4049,24.250000000000682,6.250000000029843,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
218,40.96000000000001,212.41000000000003,253.37000000000003,4050,24.24999999999997,1.7763568394002505e-11,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
219,40.94,213.39000000000001,254.33,4051,23.99999999999949,6.250000000012079,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
220,40.94,214.37000000000003,255.31000000000003,4052,24.500000000000455,12.500000000024158,24.500000000000455,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
221,40.95000000000002,215.33,256.28000000000003,4053,24.24999999999997,6.250000000012079,23.99999999999949,12.500000000024158,185,188,10.0,5.56,Truck,Truck,,
222,40.94,216.31000000000003,257.25,4054,24.24999999999997,0.0,24.500000000000455,12.500000000024158,185,188,10.0,5.56,Truck,Truck,,
223,40.94,217.28000000000003,258.22,4055,24.24999999999997,0.0,24.24999999999997,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
224,40.94,218.25000000000003,259.19000000000005,4056,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
225,40.93000000000001,219.22000000000003,260.15000000000003,4057,24.0000000000002,6.249999999994316,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
226,40.920000000000016,220.20000000000002,261.12,4058,24.24999999999997,6.249999999994316,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
227,40.91,221.17000000000002,262.08000000000004,4059,23.99999999999949,6.250000000012079,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
228,40.89999999999998,222.15000000000003,263.05,4060,24.24999999999997,6.250000000012079,24.500000000000455,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
229,40.879999999999995,223.13000000000002,264.01,4061,24.0000000000002,6.249999999994316,24.499999999999744,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
230,40.879999999999995,224.10000000000002,264.98,4062,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
231,40.879999999999995,225.07000000000002,265.95000000000005,4063,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
232,40.879999999999995,226.04000000000002,266.92,4064,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
233,40.879999999999995,227.01000000000002,267.89,4065,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
234,40.880000000000024,227.99,268.87,4066,24.500000000000455,6.250000000012079,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
235,40.900000000000006,228.95000000000002,269.85,4067,24.499999999999744,1.7763568394002505e-11,24.0000000000002,12.499999999988631,185,188,10.0,5.56,Truck,Truck,,
236,40.91,229.91000000000003,270.82000000000005,4068,24.24999999999997,6.249999999994316,24.0000000000002,0.0,185,188,10.0,5.56,Truck,Truck,,
237,40.920000000000016,230.86,271.78000000000003,4069,24.0000000000002,6.249999999994316,23.749999999999716,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
238,40.91,231.82000000000002,272.73,4070,23.749999999999716,6.250000000012079,24.0000000000002,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
239,40.91999999999999,232.78000000000003,273.70000000000005,4071,24.24999999999997,12.500000000006395,24.0000000000002,0.0,185,188,10.0,5.56,Truck,Truck,,
240,40.91,233.75000000000003,274.66,4072,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
241,40.91,234.72000000000003,275.63,4073,24.24999999999997,6.249999999994316,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
242,40.900000000000006,235.70000000000002,276.6,4074,24.24999999999997,0.0,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
243,40.900000000000006,236.67000000000002,277.57000000000005,4075,24.24999999999997,0.0,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
244,40.900000000000006,237.64000000000001,278.54,4076,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
245,40.900000000000006,238.61,279.51,4077,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
246,40.91000000000001,239.58,280.49,4078,24.5000000000001,6.250000000003197,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
247,40.900000000000006,240.55,281.45000000000005,4079,23.999999999999844,12.500000000006395,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
248,40.889999999999986,241.53000000000003,282.42,4080,24.24999999999997,6.250000000003197,24.500000000000455,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
249,40.86999999999999,242.50000000000003,283.37,4081,23.75000000000007,12.499999999997513,24.24999999999997,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
250,40.86,243.47000000000003,284.33000000000004,4082,24.0000000000002,6.250000000003197,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
251,40.87000000000002,244.43,285.3,4083,24.24999999999997,6.249999999994316,23.99999999999949,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
252,40.849999999999994,245.41000000000003,286.26,4084,23.999999999999844,6.250000000003197,24.500000000000455,12.500000000024158,185,188,10.0,5.56,Truck,Truck,,
253,40.83000000000001,246.39000000000001,287.22,4085,24.0000000000002,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
254,40.81999999999999,247.37000000000003,288.19000000000005,4086,24.24999999999997,6.249999999994316,24.500000000000455,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
255,40.81,248.35000000000002,289.16,4087,24.24999999999997,0.0,24.499999999999744,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
256,40.8,249.32000000000002,290.12,4088,23.999999999999844,6.250000000003197,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
257,40.8,250.28000000000003,291.08000000000004,4089,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
258,40.790000000000006,251.26000000000002,292.05,4090,24.24999999999997,6.249999999994316,24.499999999999744,12.499999999988631,185,188,10.0,5.56,Truck,Truck,,
259,40.790000000000006,252.23000000000002,293.02000000000004,4091,24.24999999999997,0.0,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
260,40.780000000000015,253.21,293.99,4092,24.24999999999997,0.0,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
261,40.78,254.17000000000002,294.95000000000005,4093,23.999999999999844,6.250000000003197,24.0000000000002,12.499999999988631,185,188,10.0,5.56,Truck,Truck,,
262,40.77000000000001,255.14000000000001,295.91,4094,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
263,40.760000000000005,256.11,296.87,4095,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
264,40.760000000000005,257.08000000000004,297.84000000000003,4096,24.24999999999997,6.250000000003197,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
265,40.769999999999996,258.04,298.81,4097,24.24999999999997,0.0,24.0000000000002,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
266,40.760000000000005,259.01,299.77,4098,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
267,40.769999999999996,259.97,300.74,4099,24.24999999999997,6.249999999994316,24.0000000000002,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
268,40.769999999999996,260.94000000000005,301.71000000000004,4100,24.24999999999997,0.0,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
269,40.75,261.92,302.67,4101,23.999999999999844,6.250000000003197,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
270,40.74000000000001,262.89,303.63,4102,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
271,40.730000000000004,263.86,304.59000000000003,4103,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
272,40.709999999999994,264.84000000000003,305.55,4104,24.0000000000002,8.881784197001252e-12,24.500000000000455,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
273,40.69999999999999,265.81000000000006,306.51000000000005,4105,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
274,40.69,266.79,307.48,4106,24.24999999999997,6.250000000003197,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
275,40.68000000000001,267.77,308.45,4107,24.24999999999997,0.0,24.499999999999744,0.0,185,188,10.0,5.56,Truck,Truck,,
276,40.68000000000001,268.74,309.42,4108,24.24999999999997,0.0,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
277,40.68000000000001,269.71000000000004,310.39000000000004,4109,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
278,40.68000000000001,270.68,311.36,4110,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
279,40.68000000000001,271.64,312.32,4111,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
280,40.66999999999999,272.62,313.28999999999996,4112,24.24999999999997,6.249999999994316,24.500000000000455,12.500000000006395,185,188,10.0,5.56,Truck,Truck,,
281,40.65999999999998,273.59000000000003,314.25,4113,23.999999999999844,6.250000000003197,24.24999999999997,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
282,40.64999999999999,274.56000000000006,315.21000000000004,4114,24.0000000000002,8.881784197001252e-12,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
283,40.650000000000006,275.52,316.16999999999996,4115,23.999999999999844,8.881784197001252e-12,23.99999999999949,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
284,40.650000000000006,276.48,317.13,4116,24.0000000000002,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,185,188,10.0,5.56,Truck,Truck,,
285,40.650000000000006,277.45000000000005,318.1,4117,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
286,40.64,278.42,319.06,4118,23.999999999999844,6.250000000003197,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
287,40.64,279.38,320.02,4119,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
288,40.64,280.35,320.99,4120,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
289,40.64,281.31,321.95,4121,23.999999999999844,6.250000000003197,23.999999999999844,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
290,40.64,282.28000000000003,322.92,4122,24.24999999999997,6.250000000003197,24.24999999999997,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
291,40.64,283.25,323.89,4123,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
292,40.629999999999995,284.22,324.85,4124,24.0000000000002,6.249999999994316,24.250000000000327,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
293,40.61999999999999,285.19000000000005,325.81000000000006,4125,23.999999999999844,8.881784197001252e-12,24.24999999999997,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
294,40.61,286.15000000000003,326.76000000000005,4126,23.75000000000007,6.249999999994316,23.999999999999844,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
295,40.61,287.12,327.73,4127,24.24999999999997,12.499999999997513,24.24999999999997,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
296,40.59,288.1,328.69000000000005,4128,24.0000000000002,6.249999999994316,24.5000000000001,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
297,40.59,289.07000000000005,329.6600000000001,4129,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
298,40.58,290.05,330.63,4130,24.24999999999997,0.0,24.5000000000001,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
299,40.56999999999999,291.02000000000004,331.59000000000003,4131,23.999999999999844,6.250000000003197,24.24999999999997,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
300,40.58,291.98,332.56,4132,24.24999999999997,6.250000000003197,23.999999999999844,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
301,40.57000000000001,292.95000000000005,333.52000000000004,4133,24.0000000000002,6.249999999994316,24.24999999999997,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
302,40.56,293.92,334.48,4134,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
303,40.56,294.88,335.44,4135,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
304,40.56,295.85,336.41,4136,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
305,40.56,296.82000000000005,337.38000000000005,4137,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
306,40.56,297.79,338.35,4138,24.24999999999997,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
307,40.56,298.75,339.31,4139,23.999999999999844,6.250000000003197,23.999999999999844,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
308,40.56999999999999,299.71000000000004,340.28000000000003,4140,24.24999999999997,6.250000000003197,24.0000000000002,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
309,40.580000000000005,300.67,341.25,4141,24.25000000000015,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
310,40.57000000000001,301.64,342.21,4142,24.00000000000002,6.250000000003197,24.24999999999997,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
311,40.550000000000004,302.62,343.17,4143,24.00000000000002,0.0,24.5000000000001,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
312,40.53,303.6,344.13,4144,24.00000000000002,0.0,24.5000000000001,0.0,185,188,10.0,5.56,Truck,Truck,,
313,40.53,304.57000000000005,345.1,4145,24.24999999999997,6.2499999999987566,24.24999999999997,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
314,40.52,305.53000000000003,346.05,4146,23.749999999999893,12.500000000001954,23.999999999999844,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
315,40.51,306.51,347.02,4147,24.24999999999997,12.500000000001954,24.5000000000001,12.500000000006395,185,188,10.0,5.56,Truck,Truck,,
316,40.50999999999999,307.47,347.98,4148,24.00000000000002,6.2499999999987566,24.0000000000002,12.499999999997513,185,188,10.0,5.56,Truck,Truck,,
317,40.51,308.43,348.94,4149,24.00000000000002,0.0,23.999999999999844,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
318,40.5,309.40000000000003,349.90000000000003,4150,24.00000000000002,0.0,24.24999999999997,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
319,40.51,310.35,350.86,4151,24.00000000000002,0.0,23.75000000000007,12.499999999997513,185,188,10.0,5.56,Truck,Truck,,
320,40.52,311.31,351.83,4152,24.24999999999997,6.2499999999987566,23.999999999999844,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
321,40.519999999999996,312.27000000000004,352.79,4153,24.00000000000002,6.2499999999987566,24.0000000000002,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
322,40.52,313.23,353.75,4154,24.00000000000002,0.0,23.999999999999844,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
323,40.53,314.18,354.71000000000004,4155,24.00000000000002,0.0,23.75000000000007,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
324,40.529999999999994,315.13,355.65999999999997,4156,23.749999999999893,6.250000000003197,23.75000000000007,0.0,185,188,10.0,5.56,Truck,Truck,,
325,40.53,316.09000000000003,356.62,4157,24.00000000000002,6.250000000003197,23.999999999999844,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
326,40.529999999999994,317.05,357.58,4158,24.00000000000002,0.0,24.0000000000002,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
327,40.53,318.01,358.53999999999996,4159,24.00000000000002,0.0,23.999999999999844,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
328,40.519999999999996,318.97,359.49,4160,23.75000000000007,6.2499999999987566,24.0000000000002,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
329,40.50999999999999,319.94000000000005,360.45000000000005,4161,23.999999999999844,6.249999999994316,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
330,40.49999999999999,320.91,361.41,4162,24.00000000000002,4.440892098500626e-12,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
331,40.489999999999995,321.88,362.37,4163,24.00000000000002,0.0,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
332,40.480000000000004,322.86,363.34000000000003,4164,24.24999999999997,6.2499999999987566,24.499999999999744,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
333,40.459999999999994,323.83000000000004,364.29,4165,23.75000000000007,12.499999999997513,24.250000000000327,6.249999999985434,185,188,10.0,5.56,Truck,Truck,,
334,40.44,324.8,365.24,4166,23.75000000000007,0.0,24.24999999999997,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
335,40.44,325.77000000000004,366.21000000000004,4167,24.24999999999997,12.499999999997513,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
336,40.43999999999999,326.72,367.16,4168,23.749999999999893,12.500000000001954,23.75000000000007,12.499999999997513,185,188,10.0,5.56,Truck,Truck,,
337,40.44,327.69000000000005,368.13000000000005,4169,24.25000000000015,12.500000000006395,24.24999999999997,12.499999999997513,185,188,10.0,5.56,Truck,Truck,,
338,40.42999999999999,328.66,369.09000000000003,4170,23.999999999999844,6.250000000007638,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
339,40.440000000000005,329.62,370.06,4171,24.25000000000015,6.250000000007638,23.999999999999844,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
340,40.43999999999999,330.58000000000004,371.02000000000004,4172,23.999999999999844,6.250000000007638,24.0000000000002,8.881784197001252e-12,185,188,10.0,5.56,Truck,Truck,,
341,40.44,331.55,371.99,4173,24.25000000000015,6.250000000007638,24.24999999999997,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
342,40.42999999999999,332.52000000000004,372.95000000000005,4174,23.999999999999844,6.250000000007638,24.24999999999997,0.0,185,188,10.0,5.56,Truck,Truck,,
343,40.44,333.47,373.91,4175,24.00000000000011,6.661338147750939e-12,23.75000000000007,12.499999999997513,185,188,10.0,5.56,Truck,Truck,,
344,40.44,334.43,374.87,4176,23.999999999999932,4.440892098500626e-12,23.999999999999844,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
345,40.43,335.40000000000003,375.83000000000004,4177,24.00000000000002,2.220446049250313e-12,24.24999999999997,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
346,40.44000000000001,336.36,376.8,4178,24.25000000000006,6.250000000000977,23.999999999999844,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
347,40.42999999999999,337.33000000000004,377.76000000000005,4179,23.999999999999932,6.250000000003197,24.250000000000327,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
348,40.45,338.28000000000003,378.73,4180,24.25000000000006,6.250000000003197,23.749999999999716,12.500000000015277,185,188,10.0,5.56,Truck,Truck,,
349,40.449999999999996,339.24,379.69,4181,23.999999999999932,6.250000000003197,24.0000000000002,6.250000000012079,185,188,10.0,5.56,Truck,Truck,,
350,40.459999999999994,340.19000000000005,380.65000000000003,4182,24.00000000000002,2.220446049250313e-12,23.75000000000007,6.250000000003197,185,188,10.0,5.56,Truck,Truck,,
351,40.46,341.15000000000003,381.61,4183,24.00000000000002,0.0,23.999999999999844,6.249999999994316,185,188,10.0,5.56,Truck,Truck,,
352,40.46,342.11,382.57,4184,24.00000000000002,0.0,24.00000000000002,4.440892098500626e-12,185,188,10.0,5.56,Truck,Truck,,
353,40.459999999999994,343.06,383.52,4185,23.749999999999982,6.250000000000977,23.75000000000007,6.2499999999987566,185,188,10.0,5.56,Truck,Truck,,
