,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
178,30.390000000000015,181.31,211.70000000000002,1183,24.750000000000227,0.0,25.75000000000003,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
179,30.359999999999985,182.33,212.69,1184,24.749999999999517,1.7763568394002505e-11,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
180,30.329999999999984,183.35000000000002,213.68,1185,24.750000000000227,1.7763568394002505e-11,25.500000000000256,0.0,77,80,17.28,5.46,Truck,Car,,
181,30.29000000000002,184.37,214.66000000000003,1186,24.500000000000455,6.249999999994316,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
182,30.25,185.4,215.65,1187,24.749999999999517,6.249999999976552,25.75000000000003,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
183,30.22,186.42000000000002,216.64000000000001,1188,24.750000000000227,1.7763568394002505e-11,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
184,30.189999999999998,187.45000000000002,217.64000000000001,1189,25.0,6.249999999994316,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
185,30.150000000000006,188.47,218.62,1190,24.499999999999744,12.500000000006395,25.499999999999545,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
186,30.129999999999995,189.48000000000002,219.61,1191,24.750000000000227,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
187,30.080000000000013,190.5,220.58,1192,24.24999999999997,12.500000000006395,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
188,30.05000000000001,191.52,221.57000000000002,1193,24.750000000000227,12.500000000006395,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
189,30.03,192.53,222.56,1194,24.749999999999517,1.7763568394002505e-11,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
190,30.00999999999999,193.54000000000002,223.55,1195,24.750000000000227,1.7763568394002505e-11,25.250000000000483,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
191,29.97,194.56,224.53,1196,24.499999999999744,6.250000000012079,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
192,29.94999999999999,195.57000000000002,225.52,1197,24.750000000000227,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
193,29.909999999999997,196.59,226.5,1198,24.499999999999744,6.250000000012079,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
194,29.870000000000005,197.61,227.48000000000002,1199,24.500000000000455,1.7763568394002505e-11,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
195,29.829999999999984,198.63000000000002,228.46,1200,24.499999999999744,1.7763568394002505e-11,25.500000000000256,0.0,77,80,17.28,5.46,Truck,Car,,
196,29.789999999999992,199.65,229.44,1201,24.499999999999744,0.0,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
197,29.769999999999982,200.66000000000003,230.43,1202,24.750000000000227,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
198,29.730000000000018,201.68,231.41000000000003,1203,24.500000000000455,6.249999999994316,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
199,29.710000000000008,202.70000000000002,232.41000000000003,1204,25.0,12.499999999988631,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
200,29.689999999999998,203.71,233.4,1205,24.749999999999517,6.250000000012079,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
201,29.659999999999997,204.73000000000002,234.39000000000001,1206,24.750000000000227,1.7763568394002505e-11,25.500000000000256,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
202,29.630000000000024,205.75,235.38000000000002,1207,24.750000000000227,0.0,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
203,29.590000000000003,206.77,236.36,1208,24.499999999999744,6.250000000012079,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
204,29.549999999999983,207.79000000000002,237.34,1209,24.499999999999744,0.0,25.500000000000256,0.0,77,80,17.28,5.46,Truck,Car,,
205,29.51000000000002,208.81,238.32000000000002,1210,24.500000000000455,1.7763568394002505e-11,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
206,29.47,209.83,239.3,1211,24.499999999999744,1.7763568394002505e-11,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
207,29.430000000000007,210.86,240.29000000000002,1212,24.750000000000227,6.250000000012079,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
208,29.389999999999986,211.88000000000002,241.27,1213,24.499999999999744,6.250000000012079,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
209,29.340000000000003,212.9,242.24,1214,24.24999999999997,6.249999999994316,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
210,29.30000000000001,213.93,243.23000000000002,1215,24.750000000000227,12.500000000006395,25.75000000000003,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
211,29.25999999999999,214.95000000000002,244.21,1216,24.499999999999744,6.250000000012079,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
212,29.22999999999999,215.96,245.19,1217,24.499999999999744,0.0,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
213,29.180000000000007,216.99,246.17000000000002,1218,24.500000000000455,1.7763568394002505e-11,25.75000000000003,12.500000000006395,77,80,17.28,5.46,Truck,Car,,
214,29.140000000000015,218.02,247.16000000000003,1219,24.750000000000227,6.249999999994316,25.75000000000003,0.0,77,80,17.28,5.46,Truck,Car,,
215,29.090000000000003,219.05,248.14000000000001,1220,24.499999999999744,6.250000000012079,25.75000000000003,0.0,77,80,17.28,5.46,Truck,Car,,
216,29.049999999999983,220.07000000000002,249.12,1221,24.499999999999744,0.0,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
217,29.00999999999999,221.10000000000002,250.11,1222,24.750000000000227,6.250000000012079,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
218,28.980000000000018,222.12,251.10000000000002,1223,24.750000000000227,0.0,25.499999999999545,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
219,28.92999999999998,223.16000000000003,252.09,1224,24.749999999999517,1.7763568394002505e-11,26.00000000000051,12.500000000024158,77,80,17.28,5.46,Truck,Car,,
220,28.890000000000015,224.19,253.08,1225,24.750000000000227,1.7763568394002505e-11,25.749999999999318,6.250000000029843,77,80,17.28,5.46,Truck,Car,,
221,28.849999999999994,225.21,254.06,1226,24.499999999999744,6.250000000012079,25.500000000000256,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
222,28.810000000000002,226.24,255.05,1227,24.750000000000227,6.250000000012079,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
223,28.78,227.26000000000002,256.04,1228,24.750000000000227,0.0,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
224,28.75,228.27,257.02,1229,24.499999999999744,6.250000000012079,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
225,28.70999999999998,229.29000000000002,258.0,1230,24.499999999999744,0.0,25.500000000000256,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
226,28.689999999999998,230.3,258.99,1231,24.750000000000227,6.250000000012079,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
227,28.649999999999977,231.32000000000002,259.97,1232,24.499999999999744,6.250000000012079,25.500000000000256,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
228,28.599999999999994,232.34,260.94,1233,24.24999999999997,6.249999999994316,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
229,28.55000000000001,233.37,261.92,1234,24.500000000000455,6.250000000012079,25.75000000000003,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
230,28.519999999999982,234.38000000000002,262.9,1235,24.499999999999744,1.7763568394002505e-11,25.250000000000483,12.499999999988631,77,80,17.28,5.46,Truck,Car,,
231,28.480000000000018,235.4,263.88,1236,24.500000000000455,1.7763568394002505e-11,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
232,28.44999999999999,236.42000000000002,264.87,1237,24.749999999999517,6.249999999976552,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
233,28.419999999999987,237.45000000000002,265.87,1238,25.0,6.250000000012079,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
234,28.409999999999997,238.46,266.87,1239,25.0,0.0,25.249999999999773,12.500000000006395,77,80,17.28,5.46,Truck,Car,,
235,28.360000000000014,239.49,267.85,1240,24.500000000000455,12.499999999988631,25.75000000000003,12.500000000006395,77,80,17.28,5.46,Truck,Car,,
236,28.310000000000002,240.52,268.83000000000004,1241,24.499999999999744,1.7763568394002505e-11,25.75000000000003,0.0,77,80,17.28,5.46,Truck,Car,,
237,28.269999999999982,241.54000000000002,269.81,1242,24.499999999999744,0.0,25.500000000000256,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
238,28.22,242.56,270.78,1243,24.24999999999997,6.249999999994316,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
239,28.180000000000007,243.58,271.76,1244,24.500000000000455,6.250000000012079,25.500000000000256,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
240,28.139999999999986,244.60000000000002,272.74,1245,24.499999999999744,1.7763568394002505e-11,25.500000000000256,0.0,77,80,17.28,5.46,Truck,Car,,
241,28.109999999999985,245.63000000000002,273.74,1246,25.0,12.500000000006395,25.75000000000003,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
242,28.069999999999993,246.65,274.72,1247,24.499999999999744,12.500000000006395,25.499999999999545,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
243,28.039999999999992,247.66000000000003,275.70000000000005,1248,24.500000000000455,1.7763568394002505e-11,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
244,28.00999999999999,248.66000000000003,276.67,1249,24.24999999999997,6.250000000012079,25.0,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
245,27.960000000000008,249.68,277.64,1250,24.24999999999997,0.0,25.499999999999545,12.499999999988631,77,80,17.28,5.46,Truck,Car,,
246,27.930000000000007,250.69,278.62,1251,24.499999999999744,6.249999999994316,25.249999999999773,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
247,27.89,251.70000000000002,279.59000000000003,1252,24.250000000000327,6.249999999985434,25.250000000000483,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
248,27.85000000000001,252.72,280.57,1253,24.499999999999744,6.249999999985434,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
249,27.83,253.73000000000002,281.56,1254,24.750000000000227,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
250,27.799999999999997,254.74,282.54,1255,24.499999999999744,6.250000000012079,25.249999999999773,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
251,27.780000000000015,255.75,283.53000000000003,1256,24.750000000000227,6.250000000012079,25.249999999999773,0.0,77,80,17.28,5.46,Truck,Car,,
252,27.749999999999986,256.76,284.51,1257,24.499999999999744,6.250000000012079,25.250000000000483,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
253,27.730000000000004,257.77,285.5,1258,24.750000000000227,6.250000000012079,25.249999999999773,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
254,27.689999999999998,258.79,286.48,1259,24.5000000000001,6.250000000003197,25.500000000000256,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
255,27.659999999999997,259.8,287.46000000000004,1260,24.499999999999744,8.881784197001252e-12,25.249999999999773,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
256,27.650000000000006,260.8,288.45000000000005,1261,24.750000000000227,6.250000000012079,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
257,27.609999999999985,261.82000000000005,289.43000000000006,1262,24.499999999999744,6.250000000012079,25.500000000000256,12.500000000006395,77,80,17.28,5.46,Truck,Car,,
258,27.580000000000013,262.84000000000003,290.4200000000001,1263,24.750000000000227,6.250000000012079,25.499999999999545,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
259,27.549999999999983,263.85,291.4,1264,24.499999999999744,6.250000000012079,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
260,27.519999999999996,264.86,292.38,1265,24.5000000000001,8.881784197001252e-12,25.249999999999773,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
261,27.50999999999999,265.86,293.37,1266,24.749999999999872,6.249999999994316,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
262,27.49000000000001,266.87,294.36,1267,24.750000000000227,8.881784197001252e-12,25.249999999999773,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
263,27.459999999999994,267.88,295.34,1268,24.5000000000001,6.250000000003197,25.250000000000483,1.7763568394002505e-11,77,80,17.28,5.46,Truck,Car,,
264,27.430000000000007,268.9,296.33,1269,24.749999999999872,6.249999999994316,25.499999999999545,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
265,27.39999999999999,269.91,297.31,1270,24.5000000000001,6.249999999994316,25.250000000000483,6.249999999976552,77,80,17.28,5.46,Truck,Car,,
266,27.37999999999998,270.91,298.29,1271,24.499999999999744,8.881784197001252e-12,25.0,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
267,27.349999999999994,271.92,299.27,1272,24.5000000000001,8.881784197001252e-12,25.249999999999773,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
268,27.320000000000007,272.93,300.25,1273,24.5000000000001,0.0,25.249999999999773,0.0,77,80,17.28,5.46,Truck,Car,,
269,27.30000000000001,273.93,301.23,1274,24.5000000000001,0.0,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
270,27.290000000000006,274.93,302.22,1275,24.749999999999872,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
271,27.269999999999996,275.94,303.21,1276,24.749999999999872,0.0,25.250000000000128,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
272,27.260000000000005,276.93,304.19,1277,24.5000000000001,6.249999999994316,24.749999999999872,12.500000000006395,77,80,17.28,5.46,Truck,Car,,
273,27.24000000000001,277.93,305.17,1278,24.5000000000001,0.0,25.0,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
274,27.22999999999999,278.92,306.15,1279,24.499999999999744,8.881784197001252e-12,24.750000000000227,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
275,27.22,279.91,307.13,1280,24.5000000000001,8.881784197001252e-12,24.749999999999872,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
276,27.22,280.89,308.11,1281,24.5000000000001,0.0,24.5000000000001,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
277,27.180000000000007,281.9,309.08,1282,24.24999999999997,6.250000000003197,25.249999999999773,18.74999999999183,77,80,17.28,5.46,Truck,Car,,
278,27.129999999999995,282.91,310.04,1283,23.999999999999844,6.250000000003197,25.250000000000128,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
279,27.099999999999994,283.92,311.02,1284,24.5000000000001,12.500000000006395,25.250000000000128,0.0,77,80,17.28,5.46,Truck,Car,,
280,27.070000000000007,284.93,312.0,1285,24.5000000000001,0.0,25.249999999999773,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
281,27.05000000000001,285.93,312.98,1286,24.5000000000001,0.0,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
282,27.03,286.93,313.96000000000004,1287,24.499999999999744,8.881784197001252e-12,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
283,27.0,287.94,314.94,1288,24.5000000000001,8.881784197001252e-12,25.250000000000128,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
284,26.97999999999999,288.95000000000005,315.93000000000006,1289,24.749999999999872,6.249999999994316,25.250000000000128,0.0,77,80,17.28,5.46,Truck,Car,,
285,26.950000000000003,289.96000000000004,316.91,1290,24.5000000000001,6.249999999994316,25.249999999999773,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
286,26.929999999999993,290.97,317.90000000000003,1291,24.749999999999872,6.249999999994316,25.250000000000128,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
287,26.89999999999999,291.97,318.87,1292,24.24999999999997,12.499999999997513,25.0,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
288,26.870000000000005,292.97,319.84000000000003,1293,24.250000000000327,8.881784197001252e-12,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
289,26.86,293.97,320.83000000000004,1294,24.749999999999872,12.499999999988631,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
290,26.840000000000003,294.97,321.81000000000006,1295,24.5000000000001,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
291,26.820000000000007,295.96000000000004,322.78000000000003,1296,24.24999999999997,6.250000000003197,24.749999999999872,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
292,26.810000000000002,296.96000000000004,323.77000000000004,1297,24.749999999999872,12.499999999997513,25.0,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
293,26.799999999999997,297.95000000000005,324.75000000000006,1298,24.5000000000001,6.249999999994316,24.750000000000227,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
294,26.810000000000002,298.92,325.73,1299,24.5000000000001,0.0,24.24999999999997,12.500000000006395,77,80,17.28,5.46,Truck,Car,,
295,26.83,299.89,326.71999999999997,1300,24.749999999999872,6.249999999994316,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
296,26.810000000000002,300.9,327.71,1301,24.749999999999872,0.0,25.249999999999773,24.999999999995026,77,80,17.28,5.46,Truck,Car,,
297,26.80000000000001,301.9,328.7,1302,24.750000000000227,8.881784197001252e-12,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
298,26.78,302.89,329.66999999999996,1303,24.24999999999997,12.500000000006395,24.750000000000227,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
299,26.75999999999999,303.89,330.65,1304,24.499999999999744,6.249999999994316,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
300,26.739999999999995,304.89,331.63,1305,24.5000000000001,8.881784197001252e-12,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
301,26.72999999999999,305.89,332.62,1306,24.749999999999872,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
302,26.709999999999994,306.89,333.59999999999997,1307,24.5000000000001,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
303,26.700000000000003,307.88,334.58,1308,24.5000000000001,0.0,24.749999999999872,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
304,26.689999999999998,308.88,335.57,1309,24.749999999999872,6.249999999994316,25.0,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
305,26.689999999999998,309.85,336.54,1310,24.24999999999997,12.499999999997513,24.24999999999997,18.75000000000071,77,80,17.28,5.46,Truck,Car,,
306,26.679999999999993,310.84000000000003,337.52000000000004,1311,24.5000000000001,6.250000000003197,24.750000000000227,12.500000000006395,77,80,17.28,5.46,Truck,Car,,
307,26.659999999999997,311.83000000000004,338.49,1312,24.24999999999997,6.250000000003197,24.749999999999872,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
308,26.64999999999999,312.81,339.46,1313,24.24999999999997,0.0,24.5000000000001,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
309,26.609999999999992,313.81,340.42,1314,24.00000000000002,6.2499999999987566,25.0,12.499999999997513,77,80,17.28,5.46,Truck,Car,,
310,26.60000000000001,314.79,341.39000000000004,1315,24.25000000000015,6.250000000003197,24.499999999999744,12.500000000006395,77,80,17.28,5.46,Truck,Car,,
311,26.58,315.78000000000003,342.36,1316,24.24999999999997,4.440892098500626e-12,24.750000000000227,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
312,26.569999999999993,316.78000000000003,343.35,1317,24.749999999999872,12.499999999997513,25.0,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
313,26.549999999999997,317.78000000000003,344.33000000000004,1318,24.5000000000001,6.249999999994316,25.0,0.0,77,80,17.28,5.46,Truck,Car,,
314,26.550000000000004,318.77,345.32,1319,24.75000000000005,6.2499999999987566,24.749999999999872,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
315,26.549999999999997,319.75,346.3,1320,24.499999999999922,6.250000000003197,24.5000000000001,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
316,26.54999999999999,320.73,347.28000000000003,1321,24.499999999999922,0.0,24.5000000000001,0.0,77,80,17.28,5.46,Truck,Car,,
317,26.550000000000004,321.71000000000004,348.26000000000005,1322,24.5000000000001,4.440892098500626e-12,24.499999999999744,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
318,26.560000000000002,322.69,349.25,1323,24.75000000000005,6.2499999999987566,24.5000000000001,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
319,26.540000000000006,323.68,350.22,1324,24.24999999999997,12.500000000001954,24.749999999999872,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
320,26.529999999999994,324.67,351.2,1325,24.499999999999922,6.2499999999987566,24.750000000000227,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
321,26.53000000000001,325.65,352.18,1326,24.5000000000001,4.440892098500626e-12,24.499999999999744,6.250000000012079,77,80,17.28,5.46,Truck,Car,,
322,26.54,326.63,353.17,1327,24.749999999999872,6.249999999994316,24.5000000000001,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
323,26.53,327.61,354.14,1328,24.25000000000015,12.499999999993072,24.5000000000001,0.0,77,80,17.28,5.46,Truck,Car,,
324,26.519999999999996,328.59000000000003,355.11,1329,24.24999999999997,4.440892098500626e-12,24.5000000000001,0.0,77,80,17.28,5.46,Truck,Car,,
325,26.519999999999996,329.56,356.08,1330,24.24999999999997,0.0,24.24999999999997,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
326,26.509999999999998,330.53000000000003,357.04,1331,24.00000000000002,6.2499999999987566,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
327,26.5,331.5,358.0,1332,24.00000000000002,0.0,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
328,26.47999999999999,332.48,358.96000000000004,1333,23.999999999999844,4.440892098500626e-12,24.5000000000001,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
329,26.480000000000004,333.46000000000004,359.94000000000005,1334,24.5000000000001,12.500000000006395,24.499999999999744,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
330,26.489999999999995,334.42,360.91,1335,24.24999999999997,6.250000000003197,24.0000000000002,12.499999999988631,77,80,17.28,5.46,Truck,Car,,
331,26.510000000000005,335.38,361.89,1336,24.5000000000001,6.250000000003197,23.999999999999844,8.881784197001252e-12,77,80,17.28,5.46,Truck,Car,,
332,26.520000000000003,336.35,362.87,1337,24.499999999999922,4.440892098500626e-12,24.24999999999997,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
333,26.53,337.32,363.85,1338,24.499999999999922,0.0,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
334,26.560000000000002,338.29,364.85,1339,25.0,12.500000000001954,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
335,26.57,339.27,365.84,1340,24.75000000000005,6.2499999999987566,24.5000000000001,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
336,26.590000000000003,340.24,366.83000000000004,1341,24.75000000000005,0.0,24.24999999999997,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
337,26.620000000000005,341.2,367.82,1342,24.75000000000005,0.0,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
338,26.64,342.17,368.81,1343,24.749999999999872,4.440892098500626e-12,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
339,26.659999999999997,343.14,369.79999999999995,1344,24.75000000000005,4.440892098500626e-12,24.25000000000015,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
340,26.659999999999997,344.11,370.77,1345,24.24999999999997,12.500000000001954,24.24999999999997,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
341,26.669999999999998,345.08000000000004,371.75000000000006,1346,24.50000000000001,6.250000000000977,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
342,26.69,346.05,372.74,1347,24.75000000000005,6.250000000000977,24.24999999999997,0.0,77,80,17.28,5.46,Truck,Car,,
343,26.7,347.01,373.71,1348,24.24999999999997,12.500000000001954,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
344,26.700000000000003,347.99,374.69,1349,24.50000000000001,6.250000000000977,24.499999999999922,12.499999999997513,77,80,17.28,5.46,Truck,Car,,
345,26.7,348.97,375.67,1350,24.50000000000001,0.0,24.5000000000001,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
346,26.71,349.94,376.65,1351,24.50000000000001,0.0,24.24999999999997,6.250000000003197,77,80,17.28,5.46,Truck,Car,,
347,26.72,350.90000000000003,377.62,1352,24.24999999999997,6.250000000000977,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
348,26.73,351.87,378.6,1353,24.50000000000001,6.250000000000977,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
349,26.74,352.83000000000004,379.57000000000005,1354,24.24999999999997,6.250000000000977,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
350,26.75,353.8,380.55,1355,24.50000000000001,6.250000000000977,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
351,26.759999999999998,354.76,381.52,1356,24.24999999999997,6.250000000000977,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
352,26.78,355.73,382.51,1357,24.75000000000005,12.500000000001954,24.24999999999997,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
353,26.81,356.69,383.5,1358,24.74999999999996,2.220446049250313e-12,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
354,26.84,357.65000000000003,384.49,1359,24.75000000000005,2.220446049250313e-12,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
355,26.869999999999997,358.61,385.48,1360,24.74999999999996,2.220446049250313e-12,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
356,26.9,359.57,386.46999999999997,1361,24.75000000000005,2.220446049250313e-12,24.00000000000002,0.0,77,80,17.28,5.46,Truck,Car,,
357,26.92,360.53000000000003,387.45000000000005,1362,24.499999999999964,6.250000000002132,23.999999999999844,4.440892098500626e-12,77,80,17.28,5.46,Truck,Car,,
358,26.939999999999998,361.48,388.42,1363,24.24999999999997,6.249999999999822,23.75000000000007,6.249999999994316,77,80,17.28,5.46,Truck,Car,,
359,26.950000000000003,362.45,389.4,1364,24.50000000000001,6.250000000000977,24.24999999999997,12.499999999997513,77,80,17.28,5.46,Truck,Car,,
360,26.94,363.41,390.35,1365,23.75000000000003,18.749999999999556,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
361,26.93,364.36,391.29,1366,23.499999999999986,6.250000000001066,23.75000000000007,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
362,26.939999999999998,365.32,392.26,1367,24.250000000000014,18.75000000000071,24.00000000000002,6.2499999999987566,77,80,17.28,5.46,Truck,Car,,
