,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
341,33.46999999999999,313.87,347.34,8602,22.499999999999964,12.500000000001954,23.25000000000017,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
342,33.44,314.81000000000006,348.25000000000006,8603,22.750000000000092,6.250000000003197,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
343,33.42,315.74,349.16,8604,22.749999999999915,4.440892098500626e-12,23.249999999999815,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
344,33.39,316.67,350.06,8605,22.500000000000142,6.249999999994316,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
345,33.379999999999995,317.59000000000003,350.97,8606,22.749999999999915,6.249999999994316,23.000000000000043,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
346,33.35,318.52000000000004,351.87000000000006,8607,22.499999999999964,6.2499999999987566,23.249999999999815,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
347,33.33,319.45000000000005,352.78000000000003,8608,22.750000000000092,6.250000000003197,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
348,33.29,320.39000000000004,353.68000000000006,8609,22.499999999999964,6.250000000003197,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
349,33.260000000000005,321.32000000000005,354.58000000000004,8610,22.499999999999964,0.0,23.249999999999815,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
350,33.23,322.25,355.48,8611,22.499999999999964,0.0,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
351,33.2,323.18,356.38,8612,22.499999999999964,0.0,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
352,33.16,324.11,357.27,8613,22.250000000000014,6.2499999999987566,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
353,33.13,325.05,358.18,8614,22.750000000000092,12.500000000001954,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
354,33.10999999999999,325.98,359.09000000000003,8615,22.749999999999915,4.440892098500626e-12,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
355,33.089999999999996,326.90000000000003,359.99,8616,22.500000000000142,6.249999999994316,23.000000000000043,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
356,33.080000000000005,327.82000000000005,360.90000000000003,8617,22.749999999999915,6.249999999994316,22.999999999999687,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
357,33.05,328.75,361.8,8618,22.499999999999964,6.2499999999987566,23.25000000000017,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
358,33.03000000000001,329.68,362.71000000000004,8619,22.750000000000092,6.250000000003197,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
359,32.99,330.61,363.6,8620,22.250000000000014,12.500000000001954,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
360,32.96000000000001,331.54,364.5,8621,22.499999999999964,6.2499999999987566,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
361,32.94,332.47,365.41,8622,22.749999999999915,6.2499999999987566,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
362,32.91,333.40000000000003,366.31000000000006,8623,22.500000000000142,6.249999999994316,23.25000000000017,0.0,404,409,8.19,9.8,Truck,Truck,,
363,32.86,334.34000000000003,367.20000000000005,8624,22.249999999999925,6.250000000005418,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
364,32.82000000000001,335.27000000000004,368.09000000000003,8625,22.250000000000014,2.220446049250313e-12,23.249999999999815,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
365,32.78,336.20000000000005,368.98,8626,22.250000000000014,0.0,23.249999999999993,4.440892098500626e-12,404,409,8.19,9.8,Truck,Truck,,
366,32.75,337.13,369.88,8627,22.499999999999964,6.2499999999987566,23.249999999999993,0.0,404,409,8.19,9.8,Truck,Truck,,
367,32.74,338.05,370.79,8628,22.750000000000004,6.250000000000977,23.000000000000043,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
368,32.72,338.98,371.70000000000005,8629,22.750000000000004,0.0,23.249999999999993,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
369,32.71,339.90000000000003,372.61,8630,22.750000000000004,0.0,23.000000000000043,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
370,32.68,340.83000000000004,373.51000000000005,8631,22.499999999999964,6.250000000000977,23.249999999999993,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
371,32.650000000000006,341.76000000000005,374.4100000000001,8632,22.500000000000053,2.220446049250313e-12,23.249999999999993,0.0,404,409,8.19,9.8,Truck,Truck,,
372,32.61,342.70000000000005,375.31000000000006,8633,22.499999999999964,2.220446049250313e-12,23.499999999999943,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
373,32.58,343.63,376.21,8634,22.499999999999964,0.0,23.249999999999993,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
374,32.53999999999999,344.56000000000006,377.1,8635,22.250000000000014,6.2499999999987566,23.25000000000017,4.440892098500626e-12,404,409,8.19,9.8,Truck,Truck,,
375,32.5,345.5,378.0,8636,22.500000000000053,6.250000000000977,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
376,32.46,346.44000000000005,378.90000000000003,8637,22.499999999999964,2.220446049250313e-12,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
377,32.42,347.37,379.79,8638,22.250000000000014,6.2499999999987566,23.249999999999993,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
378,32.38,348.3,380.68,8639,22.250000000000014,0.0,23.249999999999993,0.0,404,409,8.19,9.8,Truck,Truck,,
379,32.35,349.23,381.58000000000004,8640,22.499999999999964,6.2499999999987566,23.249999999999993,0.0,404,409,8.19,9.8,Truck,Truck,,
380,32.32,350.15000000000003,382.47,8641,22.250000000000014,6.2499999999987566,23.000000000000043,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
381,32.28,351.09000000000003,383.37,8642,22.500000000000007,6.249999999999822,23.499999999999943,12.499999999997513,404,409,8.19,9.8,Truck,Truck,,
382,32.25,352.02000000000004,384.27000000000004,8643,22.500000000000007,0.0,23.249999999999993,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
383,32.199999999999996,352.96000000000004,385.16,8644,22.24999999999997,6.250000000000888,23.50000000000012,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
384,32.17,353.88,386.05,8645,22.250000000000014,1.0658141036401503e-12,22.999999999999865,12.500000000006395,404,409,8.19,9.8,Truck,Truck,,
385,32.129999999999995,354.81000000000006,386.94000000000005,8646,22.250000000000014,0.0,23.25000000000017,6.250000000007638,404,409,8.19,9.8,Truck,Truck,,
386,32.07,355.75,387.82,8647,21.999999999999975,6.250000000000977,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
387,32.03,356.69000000000005,388.72,8648,22.500000000000007,12.5000000000008,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
388,31.990000000000002,357.62,389.61,8649,22.250000000000014,6.249999999999822,23.249999999999993,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
389,31.96,358.55,390.51,8650,22.499999999999964,6.2499999999987566,23.249999999999993,0.0,404,409,8.19,9.8,Truck,Truck,,
390,31.919999999999998,359.49,391.41,8651,22.500000000000032,1.687538997430238e-12,23.50000000000012,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
391,31.879999999999995,360.42,392.3,8652,22.249999999999993,6.250000000000977,23.249999999999993,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
392,31.84,361.36,393.2,8653,22.500000000000007,6.250000000000355,23.499999999999943,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
393,31.790000000000003,362.3,394.09000000000003,8654,22.249999999999993,6.250000000000355,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
394,31.739999999999995,363.24,394.98,8655,22.249999999999993,0.0,23.50000000000012,4.440892098500626e-12,404,409,8.19,9.8,Truck,Truck,,
395,31.699999999999996,364.17,395.87,8656,22.250000000000004,2.6645352591003757e-13,23.249999999999993,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
396,31.65,365.11,396.76,8657,22.250000000000004,0.0,23.499999999999943,6.2499999999987566,404,409,8.19,9.8,Truck,Truck,,
397,31.610000000000003,366.05,397.66,8658,22.499999999999996,6.249999999999822,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
398,31.56,366.99,398.55,8659,22.25,6.249999999999911,23.500000000000032,2.220446049250313e-12,404,409,8.19,9.8,Truck,Truck,,
399,31.52,367.92,399.44,8660,22.25,0.0,23.249999999999993,6.250000000000977,404,409,8.19,9.8,Truck,Truck,,
400,31.48,368.85,400.33000000000004,8661,22.250000000000004,8.881784197001252e-14,23.249999999999993,0.0,404,409,8.19,9.8,Truck,Truck,,
401,31.44,369.78000000000003,401.22,8662,22.249999999999996,1.7763568394002505e-13,23.249999999999993,0.0,404,409,8.19,9.8,Truck,Truck,,
402,31.400000000000002,370.71000000000004,402.11,8663,22.250000000000004,1.7763568394002505e-13,23.249999999999993,0.0,404,409,8.19,9.8,Truck,Truck,,
