,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,45.63000000000001,338.59,384.21999999999997,17834,22.750000000000004,0.0,23.499999999999943,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
360,45.61,339.52,385.13,17835,22.750000000000004,0.0,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
361,45.59,340.46,386.04999999999995,17836,23.000000000000043,6.250000000000977,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
362,45.580000000000005,341.4,386.97999999999996,17837,23.249999999999993,6.2499999999987566,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
363,45.56,342.34,387.9,17838,22.999999999999954,6.250000000000977,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
364,45.56,343.26,388.82,17839,23.000000000000043,2.220446049250313e-12,23.00000000000022,12.499999999993072,635,637,16.88,3.03,Truck,Car,,
365,45.55,344.2,389.75,17840,23.249999999999993,6.2499999999987566,23.499999999999943,12.499999999993072,635,637,16.88,3.03,Truck,Car,,
366,45.550000000000004,345.14,390.69,17841,23.500000000000032,6.250000000000977,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
367,45.54,346.08,391.62,17842,23.24999999999995,6.250000000002043,23.50000000000012,4.440892098500626e-12,635,637,16.88,3.03,Truck,Car,,
368,45.54,347.02,392.56,17843,23.499999999999986,6.250000000000888,23.499999999999943,4.440892098500626e-12,635,637,16.88,3.03,Truck,Car,,
369,45.54,347.95,393.49,17844,23.250000000000036,6.2499999999987566,23.249999999999993,6.2499999999987566,635,637,16.88,3.03,Truck,Car,,
370,45.53,348.88,394.40999999999997,17845,23.0,6.250000000000888,23.249999999999993,0.0,635,637,16.88,3.03,Truck,Car,,
371,45.53,349.81,395.34000000000003,17846,23.249999999999993,6.249999999999822,23.249999999999993,0.0,635,637,16.88,3.03,Truck,Car,,
372,45.52,350.74,396.26,17847,23.0,6.249999999999822,23.249999999999993,0.0,635,637,16.88,3.03,Truck,Car,,
373,45.510000000000005,351.66999999999996,397.17999999999995,17848,23.0,0.0,23.249999999999993,0.0,635,637,16.88,3.03,Truck,Car,,
374,45.489999999999995,352.61,398.1,17849,23.0,0.0,23.50000000000012,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
375,45.47,353.54999999999995,399.02,17850,23.0,0.0,23.499999999999943,4.440892098500626e-12,635,637,16.88,3.03,Truck,Car,,
376,45.46,354.47999999999996,399.93999999999994,17851,23.0,0.0,23.249999999999993,6.2499999999987566,635,637,16.88,3.03,Truck,Car,,
377,45.45,355.41999999999996,400.86999999999995,17852,23.249999999999993,6.249999999999822,23.499999999999943,6.2499999999987566,635,637,16.88,3.03,Truck,Car,,
378,45.42999999999999,356.36,401.79,17853,23.0,6.249999999999822,23.50000000000012,4.440892098500626e-12,635,637,16.88,3.03,Truck,Car,,
379,45.41,357.29999999999995,402.7099999999999,17854,23.00000000000002,5.329070518200751e-13,23.499999999999943,4.440892098500626e-12,635,637,16.88,3.03,Truck,Car,,
380,45.4,358.24,403.64,17855,23.249999999999993,6.2499999999992895,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
381,45.37,359.19,404.56,17856,23.0,6.249999999999822,23.75000000000007,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
382,45.37,360.12,405.49,17857,23.25,6.25,23.249999999999993,12.500000000001954,635,637,16.88,3.03,Truck,Car,,
383,45.34,361.07,406.40999999999997,17858,23.0,6.25,23.749999999999893,12.499999999997513,635,637,16.88,3.03,Truck,Car,,
384,45.330000000000005,362.0,407.33,17859,23.0,0.0,23.249999999999993,12.499999999997513,635,637,16.88,3.03,Truck,Car,,
385,45.330000000000005,362.92999999999995,408.25999999999993,17860,23.25,6.25,23.249999999999993,0.0,635,637,16.88,3.03,Truck,Car,,
386,45.31999999999999,363.86,409.18,17861,23.000000000000004,6.249999999999911,23.25000000000017,4.440892098500626e-12,635,637,16.88,3.03,Truck,Car,,
387,45.31,364.79999999999995,410.10999999999996,17862,23.249999999999993,6.2499999999997335,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
388,45.29,365.74,411.03000000000003,17863,23.0,6.249999999999822,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
389,45.3,366.65999999999997,411.96,17864,23.250000000000014,6.250000000000355,23.000000000000043,12.499999999997513,635,637,16.88,3.03,Truck,Car,,
390,45.28,367.59999999999997,412.88,17865,23.0,6.250000000000355,23.499999999999943,12.499999999997513,635,637,16.88,3.03,Truck,Car,,
391,45.28,368.53,413.80999999999995,17866,23.249999999999993,6.249999999999822,23.249999999999993,6.2499999999987566,635,637,16.88,3.03,Truck,Car,,
392,45.26,369.46999999999997,414.72999999999996,17867,23.0,6.249999999999822,23.50000000000012,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
393,45.24,370.41999999999996,415.65999999999997,17868,23.250000000000014,6.250000000000355,23.749999999999893,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
394,45.21,371.37,416.58,17869,23.0,6.250000000000355,23.75000000000007,4.440892098500626e-12,635,637,16.88,3.03,Truck,Car,,
395,45.21,372.29999999999995,417.50999999999993,17870,23.249999999999993,6.249999999999822,23.249999999999993,12.500000000001954,635,637,16.88,3.03,Truck,Car,,
396,45.19,373.24,418.43,17871,23.0,6.249999999999822,23.499999999999943,6.2499999999987566,635,637,16.88,3.03,Truck,Car,,
397,45.17,374.19,419.36,17872,23.249999999999993,6.249999999999822,23.75000000000007,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
