,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,81.63,303.86,385.49,2538,22.24999999999997,1.0658141036401503e-12,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
357,81.66,304.71,386.37,2539,22.00000000000002,6.2499999999987566,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
358,81.69,305.55999999999995,387.24999999999994,2540,21.999999999999975,1.1546319456101628e-12,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
359,81.71000000000001,306.41999999999996,388.13,2541,22.00000000000002,1.1546319456101628e-12,21.499999999999986,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
360,81.74,307.27,389.01,2542,22.00000000000002,0.0,21.250000000000213,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
361,81.78999999999999,308.11,389.9,2543,22.24999999999997,6.2499999999987566,21.000000000000085,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
362,81.84,308.95,390.78999999999996,2544,22.250000000000014,1.0658141036401503e-12,20.99999999999973,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
363,81.9,309.78,391.67999999999995,2545,22.250000000000014,0.0,20.749999999999957,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
364,81.95,310.62,392.57,2546,22.24999999999997,1.0658141036401503e-12,21.000000000000085,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
365,81.99000000000001,311.45,393.44,2547,21.750000000000025,12.499999999998668,20.749999999999957,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
366,82.04,312.28,394.32,2548,21.999999999999996,6.2499999999992895,20.749999999999957,0.0,88,92,9.3,7.58,Truck,Truck,,
367,82.11,313.09999999999997,395.21,2549,22.249999999999993,6.249999999999911,20.500000000000185,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
368,82.14,313.96,396.09999999999997,2550,22.249999999999993,0.0,21.499999999999986,24.999999999995026,88,92,9.3,7.58,Truck,Truck,,
369,82.17,314.82,396.99,2551,22.250000000000014,5.329070518200751e-13,21.499999999999986,0.0,88,92,9.3,7.58,Truck,Truck,,
370,82.2,315.66999999999996,397.86999999999995,2552,21.999999999999996,6.250000000000444,21.249999999999858,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
371,82.25,316.51,398.76,2553,22.249999999999993,6.249999999999911,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
372,82.27000000000001,317.37,399.64,2554,22.000000000000004,6.2499999999997335,21.499999999999986,12.499999999997513,88,92,9.3,7.58,Truck,Truck,,
373,82.29,318.22999999999996,400.52,2555,22.000000000000004,0.0,21.499999999999986,0.0,88,92,9.3,7.58,Truck,Truck,,
374,82.32000000000001,319.09,401.40999999999997,2556,22.249999999999996,6.249999999999822,21.499999999999986,0.0,88,92,9.3,7.58,Truck,Truck,,
375,82.34,319.95,402.28999999999996,2557,22.0,6.249999999999911,21.499999999999986,0.0,88,92,9.3,7.58,Truck,Truck,,
376,82.36999999999999,320.79999999999995,403.16999999999996,2558,22.0,0.0,21.250000000000213,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
377,82.41999999999999,321.64,404.05999999999995,2559,22.250000000000004,6.250000000000089,21.000000000000085,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
378,82.45,322.49,404.94,2560,21.999999999999996,6.250000000000178,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
379,82.49,323.33,405.82,2561,22.000000000000007,2.6645352591003757e-13,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
380,82.53,324.16999999999996,406.69999999999993,2562,21.999999999999996,2.6645352591003757e-13,20.99999999999973,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
381,82.57,325.02,407.59,2563,22.249999999999993,6.249999999999911,21.250000000000213,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
382,82.60000000000001,325.87,408.47,2564,21.999999999999996,6.249999999999911,21.249999999999858,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
383,82.64,326.71,409.34999999999997,2565,21.999999999999996,0.0,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
