,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
368,17.810000000000002,344.21,362.02,13993,24.24999999999997,6.2499999999987566,23.000000000000043,4.440892098500626e-12,575,576,4.45,4.9,Car,Car,,
369,17.86,345.12,362.98,13994,24.00000000000002,6.2499999999987566,22.750000000000092,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
370,17.89,346.04,363.93,13995,23.749999999999893,6.250000000003197,22.999999999999865,6.249999999994316,575,576,4.45,4.9,Car,Car,,
371,17.93,346.95,364.88,13996,23.75000000000007,4.440892098500626e-12,22.750000000000092,6.249999999994316,575,576,4.45,4.9,Car,Car,,
372,17.949999999999996,347.87,365.82,13997,23.499999999999943,6.250000000003197,23.000000000000043,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
373,17.989999999999995,348.8,366.79,13998,24.24999999999997,18.75000000000071,23.249999999999993,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
374,18.019999999999996,349.73,367.75,13999,24.00000000000002,6.2499999999987566,23.249999999999993,0.0,575,576,4.45,4.9,Car,Car,,
375,18.059999999999995,350.65,368.71,14000,24.00000000000002,0.0,23.000000000000043,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
376,18.089999999999996,351.58,369.66999999999996,14001,24.00000000000002,0.0,23.249999999999993,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
377,18.130000000000003,352.5,370.63,14002,24.00000000000002,0.0,22.999999999999865,6.250000000003197,575,576,4.45,4.9,Car,Car,,
378,18.17,353.42,371.59000000000003,14003,24.00000000000002,0.0,23.000000000000043,4.440892098500626e-12,575,576,4.45,4.9,Car,Car,,
379,18.21,354.34000000000003,372.55,14004,24.00000000000002,0.0,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
380,18.249999999999996,355.26,373.51,14005,23.999999999999932,2.220446049250313e-12,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
381,18.29,356.19,374.48,14006,24.25000000000006,6.250000000003197,23.249999999999993,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
382,18.330000000000002,357.11,375.44,14007,23.999999999999932,6.250000000003197,22.999999999999865,6.250000000003197,575,576,4.45,4.9,Car,Car,,
383,18.370000000000005,358.04,376.41,14008,24.25000000000006,6.250000000003197,23.249999999999993,6.250000000003197,575,576,4.45,4.9,Car,Car,,
384,18.41,358.95,377.36,14009,23.749999999999982,12.500000000001954,22.750000000000092,12.499999999997513,575,576,4.45,4.9,Car,Car,,
385,18.450000000000003,359.86,378.31,14010,23.749999999999982,0.0,22.749999999999915,4.440892098500626e-12,575,576,4.45,4.9,Car,Car,,
386,18.48,360.78,379.26,14011,23.749999999999982,0.0,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
387,18.52,361.7,380.21999999999997,14012,24.00000000000002,6.250000000000977,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
388,18.549999999999997,362.62,381.17,14013,23.749999999999982,6.250000000000977,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
389,18.59,363.53,382.11999999999995,14014,23.749999999999982,0.0,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
390,18.63,364.44,383.07,14015,23.75000000000007,2.220446049250313e-12,22.750000000000092,4.440892098500626e-12,575,576,4.45,4.9,Car,Car,,
391,18.67,365.36,384.03000000000003,14016,23.999999999999932,6.249999999996536,22.999999999999865,6.249999999994316,575,576,4.45,4.9,Car,Car,,
392,18.71,366.28,384.98999999999995,14017,24.00000000000002,2.220446049250313e-12,23.000000000000043,4.440892098500626e-12,575,576,4.45,4.9,Car,Car,,
393,18.740000000000002,367.21,385.95,14018,24.00000000000002,0.0,23.249999999999993,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
394,18.79,368.13,386.92,14019,24.24999999999997,6.2499999999987566,23.000000000000043,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
395,18.83,369.06,387.89,14020,24.24999999999997,0.0,23.249999999999993,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
396,18.869999999999997,369.98,388.85,14021,24.00000000000002,6.2499999999987566,23.000000000000043,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
397,18.909999999999997,370.91,389.82000000000005,14022,24.250000000000014,6.249999999999822,23.249999999999993,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
398,18.95,371.84000000000003,390.79,14023,24.250000000000014,0.0,23.249999999999993,0.0,575,576,4.45,4.9,Car,Car,,
399,18.99,372.77,391.76,14024,24.24999999999997,1.0658141036401503e-12,23.249999999999993,0.0,575,576,4.45,4.9,Car,Car,,
400,19.04,373.68,392.72,14025,24.00000000000002,6.2499999999987566,22.750000000000004,12.499999999999734,575,576,4.45,4.9,Car,Car,,
401,19.09,374.58,393.66999999999996,14026,23.749999999999982,6.250000000000977,22.499999999999964,6.250000000000977,575,576,4.45,4.9,Car,Car,,
402,19.14,375.49,394.63,14027,24.00000000000002,6.250000000000977,22.750000000000004,6.250000000000977,575,576,4.45,4.9,Car,Car,,
403,19.18,376.4,395.58,14028,23.749999999999982,6.250000000000977,22.750000000000004,0.0,575,576,4.45,4.9,Car,Car,,
404,19.22,377.32,396.53999999999996,14029,24.00000000000002,6.250000000000977,23.000000000000043,6.250000000000977,575,576,4.45,4.9,Car,Car,,
405,19.25,378.25,397.5,14030,24.0,5.329070518200751e-13,23.249999999999993,6.2499999999987566,575,576,4.45,4.9,Car,Car,,
406,19.28,379.18,398.46000000000004,14031,24.0,0.0,23.249999999999993,0.0,575,576,4.45,4.9,Car,Car,,
407,19.32,380.11,399.43,14032,24.249999999999993,6.249999999999822,23.249999999999993,0.0,575,576,4.45,4.9,Car,Car,,
408,19.35,381.04,400.39000000000004,14033,24.0,6.249999999999822,23.249999999999993,0.0,575,576,4.45,4.9,Car,Car,,
409,19.4,381.95,401.34999999999997,14034,24.0,0.0,22.750000000000004,12.499999999999734,575,576,4.45,4.9,Car,Car,,
410,19.439999999999998,382.86,402.3,14035,23.750000000000004,6.249999999999911,22.750000000000004,0.0,575,576,4.45,4.9,Car,Car,,
411,19.47,383.79,403.26,14036,23.999999999999993,6.2499999999997335,23.249999999999993,12.499999999999734,575,576,4.45,4.9,Car,Car,,
412,19.5,384.72,404.22,14037,24.000000000000004,2.6645352591003757e-13,23.249999999999993,0.0,575,576,4.45,4.9,Car,Car,,
413,19.53,385.65,405.17999999999995,14038,24.0,8.881784197001252e-14,23.249999999999993,0.0,575,576,4.45,4.9,Car,Car,,
414,19.549999999999997,386.59000000000003,406.14000000000004,14039,24.000000000000004,8.881784197001252e-14,23.500000000000032,6.250000000000977,575,576,4.45,4.9,Car,Car,,
415,19.580000000000002,387.53,407.10999999999996,14040,24.249999999999993,6.2499999999997335,23.499999999999943,2.220446049250313e-12,575,576,4.45,4.9,Car,Car,,
416,19.6,388.47,408.07000000000005,14041,24.0,6.249999999999822,23.500000000000032,2.220446049250313e-12,575,576,4.45,4.9,Car,Car,,
417,19.63,389.4,409.03,14042,24.00000000000001,2.6645352591003757e-13,23.249999999999993,6.250000000000977,575,576,4.45,4.9,Car,Car,,
418,19.66,390.33,409.99,14043,23.99999999999999,5.329070518200751e-13,23.249999999999993,0.0,575,576,4.45,4.9,Car,Car,,
