,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
348,26.470000000000006,310.94,337.41,711,22.250000000000014,0.0,21.74999999999976,8.881784197001252e-12,72,78,3.94,16.88,Car,Truck,,
349,26.5,311.81,338.31,712,22.499999999999964,6.2499999999987566,21.750000000000114,8.881784197001252e-12,72,78,3.94,16.88,Car,Truck,,
350,26.509999999999998,312.68,339.19,713,22.000000000000064,12.499999999997513,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
351,26.52000000000001,313.55,340.07000000000005,714,22.000000000000064,0.0,21.74999999999976,8.881784197001252e-12,72,78,3.94,16.88,Car,Truck,,
352,26.509999999999998,314.43,340.94,715,21.749999999999936,6.250000000003197,22.00000000000024,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
353,26.500000000000007,315.3,341.8,716,21.499999999999986,6.2499999999987566,21.74999999999976,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
354,26.489999999999995,316.18,342.67,717,21.749999999999936,6.2499999999987566,22.00000000000024,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
355,26.49000000000001,317.05,343.54,718,21.750000000000114,4.440892098500626e-12,21.74999999999976,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
356,26.47999999999999,317.91,344.39,719,21.249999999999858,12.500000000006395,21.50000000000034,6.249999999985434,72,78,3.94,16.88,Car,Truck,,
357,26.46999999999999,318.77000000000004,345.24,720,21.250000000000036,4.440892098500626e-12,21.499999999999986,8.881784197001252e-12,72,78,3.94,16.88,Car,Truck,,
358,26.459999999999994,319.63,346.09,721,21.250000000000036,0.0,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
359,26.459999999999994,320.49,346.95,722,21.499999999999986,6.2499999999987566,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
360,26.430000000000007,321.36,347.79,723,21.000000000000085,12.499999999997513,21.74999999999976,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
361,26.39,322.23,348.62,724,20.749999999999957,6.250000000003197,21.750000000000114,8.881784197001252e-12,72,78,3.94,16.88,Car,Truck,,
362,26.359999999999992,323.1,349.46000000000004,725,20.999999999999908,6.2499999999987566,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
363,26.339999999999996,323.96000000000004,350.3,726,21.000000000000085,4.440892098500626e-12,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
364,26.310000000000002,324.83000000000004,351.14000000000004,727,20.999999999999908,4.440892098500626e-12,21.74999999999976,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
365,26.290000000000006,325.69,351.98,728,21.000000000000085,4.440892098500626e-12,21.499999999999986,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
366,26.290000000000006,326.55,352.84000000000003,729,21.499999999999986,12.499999999997513,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
367,26.299999999999997,327.41,353.71000000000004,730,21.749999999999936,6.2499999999987566,21.500000000000163,4.440892098500626e-12,72,78,3.94,16.88,Car,Truck,,
368,26.310000000000002,328.27000000000004,354.58000000000004,731,21.750000000000114,4.440892098500626e-12,21.499999999999986,4.440892098500626e-12,72,78,3.94,16.88,Car,Truck,,
369,26.32,329.13,355.45,732,21.749999999999936,4.440892098500626e-12,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
370,26.330000000000005,329.99,356.32,733,21.750000000000114,4.440892098500626e-12,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
371,26.32,330.86,357.18,734,21.499999999999986,6.250000000003197,21.750000000000114,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
372,26.299999999999997,331.73,358.03000000000003,735,21.249999999999858,6.250000000003197,21.749999999999936,4.440892098500626e-12,72,78,3.94,16.88,Car,Truck,,
373,26.310000000000002,332.6,358.91,736,22.000000000000064,18.75000000000515,21.749999999999936,0.0,72,78,3.94,16.88,Car,Truck,,
374,26.32,333.48,359.8,737,22.250000000000014,6.2499999999987566,22.000000000000064,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
375,26.320000000000004,334.35,360.67,738,21.750000000000025,12.499999999999734,21.749999999999936,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
376,26.299999999999997,335.22,361.52000000000004,739,21.249999999999947,12.500000000001954,21.750000000000114,4.440892098500626e-12,72,78,3.94,16.88,Car,Truck,,
377,26.299999999999997,336.08000000000004,362.38000000000005,740,21.499999999999986,6.250000000000977,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
378,26.28,336.95000000000005,363.23,741,21.250000000000036,6.2499999999987566,21.749999999999936,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
379,26.259999999999998,337.82000000000005,364.08000000000004,742,21.250000000000036,0.0,21.750000000000114,4.440892098500626e-12,72,78,3.94,16.88,Car,Truck,,
380,26.25,338.69,364.94,743,21.499999999999986,6.2499999999987566,21.749999999999936,4.440892098500626e-12,72,78,3.94,16.88,Car,Truck,,
381,26.240000000000002,339.56,365.8,744,21.499999999999986,0.0,21.749999999999936,0.0,72,78,3.94,16.88,Car,Truck,,
382,26.229999999999997,340.43,366.66,745,21.499999999999986,0.0,21.750000000000114,4.440892098500626e-12,72,78,3.94,16.88,Car,Truck,,
383,26.209999999999997,341.29,367.5,746,20.999999999999996,12.499999999999734,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
384,26.19,342.17,368.36,747,21.499999999999986,12.499999999999734,21.999999999999886,12.499999999997513,72,78,3.94,16.88,Car,Truck,,
385,26.2,343.04,369.24,748,22.000000000000064,12.500000000001954,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
386,26.169999999999998,343.90000000000003,370.07000000000005,749,20.749999999999957,31.250000000002665,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
387,26.119999999999997,344.76,370.88,750,20.249999999999968,12.499999999999734,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
388,26.09,345.62,371.71,751,20.750000000000046,12.500000000001954,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
389,26.060000000000002,346.49,372.55,752,20.999999999999996,6.2499999999987566,21.749999999999936,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
390,26.05,347.34000000000003,373.39000000000004,753,20.999999999999996,0.0,21.250000000000036,12.499999999997513,72,78,3.94,16.88,Car,Truck,,
391,26.02,348.20000000000005,374.22,754,20.749999999999957,6.250000000000977,21.499999999999986,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
392,25.99,349.08000000000004,375.07000000000005,755,21.250000000000036,12.500000000001954,22.000000000000064,12.500000000001954,72,78,3.94,16.88,Car,Truck,,
393,25.97,349.95000000000005,375.9200000000001,756,21.249999999999993,1.0658141036401503e-12,21.749999999999936,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
394,25.919999999999998,350.83000000000004,376.75000000000006,757,20.75,12.499999999999822,22.000000000000064,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
395,25.910000000000004,351.70000000000005,377.61000000000007,758,21.50000000000003,18.75000000000071,21.749999999999936,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
396,25.88,352.58000000000004,378.46000000000004,759,21.249999999999993,6.250000000000888,22.000000000000064,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
397,25.86,353.44,379.3,760,20.999999999999996,6.249999999999911,21.499999999999986,12.500000000001954,72,78,3.94,16.88,Car,Truck,,
398,25.82,354.31,380.13,761,20.75,6.249999999999911,21.749999999999936,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
399,25.800000000000004,355.17,380.97,762,20.999999999999996,6.249999999999911,21.499999999999986,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
400,25.790000000000003,356.03000000000003,381.82000000000005,763,21.249999999999993,6.249999999999911,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
401,25.770000000000003,356.89,382.65999999999997,764,20.999999999999996,6.249999999999911,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
402,25.75,357.74,383.49,765,20.75,6.249999999999911,21.250000000000036,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
403,25.720000000000002,358.6,384.32000000000005,766,20.75,0.0,21.499999999999986,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
404,25.7,359.46000000000004,385.16,767,20.999999999999996,6.249999999999911,21.500000000000075,2.220446049250313e-12,72,78,3.94,16.88,Car,Truck,,
405,25.659999999999997,360.33000000000004,385.99,768,20.75,6.249999999999911,21.750000000000025,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
406,25.62,361.20000000000005,386.82000000000005,769,20.75,0.0,21.749999999999936,2.220446049250313e-12,72,78,3.94,16.88,Car,Truck,,
407,25.610000000000003,362.06,387.67,770,21.250000000000004,12.500000000000089,21.499999999999986,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
408,25.6,362.93,388.53000000000003,771,21.499999999999996,6.249999999999822,21.750000000000025,6.250000000000977,72,78,3.94,16.88,Car,Truck,,
409,25.58,363.8,389.38,772,21.250000000000004,6.249999999999822,21.750000000000025,0.0,72,78,3.94,16.88,Car,Truck,,
410,25.54,364.68,390.22,773,21.000000000000004,6.25,21.999999999999975,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
411,25.509999999999998,365.55,391.06,774,21.0,8.881784197001252e-14,21.750000000000025,6.2499999999987566,72,78,3.94,16.88,Car,Truck,,
412,25.48,366.41,391.89000000000004,775,20.75,6.25,21.499999999999986,6.250000000000977,72,78,3.94,16.88,Car,Truck,,
413,25.45,367.28000000000003,392.73,776,21.0,6.25,21.750000000000025,6.250000000000977,72,78,3.94,16.88,Car,Truck,,
414,25.44,368.13,393.57,777,20.999999999999996,8.881784197001252e-14,21.249999999999947,12.500000000001954,72,78,3.94,16.88,Car,Truck,,
415,25.419999999999998,368.99,394.41,778,21.000000000000007,2.6645352591003757e-13,21.500000000000075,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
416,25.369999999999997,369.87,395.24,779,20.74999999999999,6.250000000000444,21.999999999999975,12.499999999997513,72,78,3.94,16.88,Car,Truck,,
