,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,39.35,325.89,365.24,894,23.75000000000007,4.440892098500626e-12,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
361,39.400000000000006,326.8,366.20000000000005,895,24.00000000000002,6.2499999999987566,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
362,39.440000000000005,327.72,367.16,896,24.00000000000002,0.0,23.000000000000043,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
363,39.480000000000004,328.64,368.12,897,24.00000000000002,0.0,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
364,39.510000000000005,329.55,369.06,898,23.499999999999943,12.500000000001954,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
365,39.55,330.46000000000004,370.01000000000005,899,23.75000000000007,6.250000000003197,22.75000000000027,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
366,39.599999999999994,331.37,370.97,900,23.999999999999844,6.249999999994316,22.749999999999915,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
367,39.629999999999995,332.29,371.92,901,23.75000000000007,6.249999999994316,23.000000000000043,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
368,39.660000000000004,333.22,372.88000000000005,902,24.00000000000002,6.2499999999987566,23.249999999999815,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
369,39.68,334.14,373.82,903,23.499999999999943,12.500000000001954,23.000000000000043,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
370,39.69,335.07000000000005,374.76000000000005,904,23.500000000000032,2.220446049250313e-12,23.25000000000017,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
371,39.71,336.0,375.71,905,23.749999999999982,6.2499999999987566,23.249999999999815,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
372,39.72999999999999,336.93,376.65999999999997,906,23.749999999999982,0.0,23.25000000000017,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
373,39.760000000000005,337.86,377.62,907,24.00000000000002,6.250000000000977,23.249999999999815,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
374,39.79,338.78000000000003,378.57000000000005,908,23.749999999999982,6.250000000000977,23.000000000000043,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
375,39.82,339.70000000000005,379.52000000000004,909,23.75000000000007,2.220446049250313e-12,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
376,39.86,340.61,380.47,910,23.749999999999982,2.220446049250313e-12,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
377,39.9,341.52000000000004,381.42,911,23.749999999999982,0.0,22.750000000000092,4.440892098500626e-12,29,33,16.98,4.45,Truck,Car,,
378,39.92999999999999,342.44,382.37,912,23.749999999999982,0.0,23.000000000000043,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
379,39.96,343.36,383.32,913,23.749999999999982,0.0,22.999999999999865,4.440892098500626e-12,29,33,16.98,4.45,Truck,Car,,
380,40.0,344.28000000000003,384.28000000000003,914,24.00000000000002,6.250000000000977,23.000000000000043,4.440892098500626e-12,29,33,16.98,4.45,Truck,Car,,
381,40.04,345.21000000000004,385.25000000000006,915,24.24999999999997,6.2499999999987566,23.249999999999993,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
382,40.08,346.14,386.21999999999997,916,24.25000000000006,2.220446049250313e-12,23.249999999999993,0.0,29,33,16.98,4.45,Truck,Car,,
383,40.120000000000005,347.07,387.19,917,24.24999999999997,2.220446049250313e-12,23.249999999999993,0.0,29,33,16.98,4.45,Truck,Car,,
384,40.150000000000006,348.0,388.15,918,24.00000000000002,6.2499999999987566,23.249999999999993,0.0,29,33,16.98,4.45,Truck,Car,,
385,40.17999999999999,348.94,389.12,919,24.24999999999997,6.2499999999987566,23.50000000000012,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
386,40.199999999999996,349.87,390.07,920,23.75000000000003,12.499999999998579,23.249999999999993,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
387,40.22,350.79,391.01,921,23.499999999999986,6.250000000001066,22.999999999999865,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
388,40.230000000000004,351.71000000000004,391.94000000000005,922,23.249999999999993,6.249999999999822,23.000000000000043,4.440892098500626e-12,29,33,16.98,4.45,Truck,Car,,
389,40.239999999999995,352.63,392.87,923,23.249999999999993,0.0,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
390,40.26,353.55,393.81,924,23.500000000000032,6.250000000000977,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
391,40.28,354.48,394.76,925,23.749999999999982,6.2499999999987566,23.249999999999993,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
392,40.31,355.40000000000003,395.71000000000004,926,23.749999999999982,0.0,22.999999999999865,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
393,40.33,356.34000000000003,396.67,927,24.00000000000002,6.250000000000977,23.50000000000012,12.500000000006395,29,33,16.98,4.45,Truck,Car,,
394,40.37,357.27000000000004,397.64000000000004,928,24.249999999999993,6.2499999999992895,23.249999999999993,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
395,40.4,358.20000000000005,398.6,929,24.0,6.249999999999822,23.249999999999993,0.0,29,33,16.98,4.45,Truck,Car,,
396,40.43,359.12,399.55,930,23.750000000000004,6.249999999999911,23.000000000000043,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
397,40.45,360.04,400.49,931,23.50000000000001,6.249999999999822,22.999999999999865,4.440892098500626e-12,29,33,16.98,4.45,Truck,Car,,
398,40.5,360.95000000000005,401.45000000000005,932,23.99999999999999,12.499999999999467,22.750000000000092,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
399,40.529999999999994,361.87,402.4,933,23.750000000000004,6.249999999999645,23.000000000000043,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
400,40.57,362.78000000000003,403.35,934,23.75,8.881784197001252e-14,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
401,40.6,363.71000000000004,404.31000000000006,935,24.000000000000004,6.250000000000089,23.249999999999993,12.500000000001954,29,33,16.98,4.45,Truck,Car,,
402,40.620000000000005,364.64,405.26,936,23.75,6.250000000000089,23.249999999999993,0.0,29,33,16.98,4.45,Truck,Car,,
403,40.65,365.57,406.21999999999997,937,24.000000000000004,6.250000000000089,23.249999999999993,0.0,29,33,16.98,4.45,Truck,Car,,
404,40.68,366.49,407.17,938,23.75,6.250000000000089,23.000000000000043,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
405,40.69,367.44,408.13,939,24.0,6.25,23.75000000000007,18.75000000000071,29,33,16.98,4.45,Truck,Car,,
406,40.7,368.39,409.09,940,24.0,0.0,23.749999999999893,4.440892098500626e-12,29,33,16.98,4.45,Truck,Car,,
407,40.699999999999996,369.34000000000003,410.04,941,23.750000000000004,6.249999999999911,23.75000000000007,4.440892098500626e-12,29,33,16.98,4.45,Truck,Car,,
408,40.72,370.28000000000003,411.0,942,24.0,6.249999999999911,23.499999999999943,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
409,40.730000000000004,371.22,411.95000000000005,943,23.750000000000004,6.249999999999911,23.499999999999943,0.0,29,33,16.98,4.45,Truck,Car,,
410,40.760000000000005,372.15000000000003,412.91,944,24.0,6.249999999999911,23.249999999999993,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
411,40.78,373.08000000000004,413.86,945,23.749999999999982,6.250000000000444,23.249999999999993,0.0,29,33,16.98,4.45,Truck,Car,,
412,40.81,374.01,414.82,946,24.00000000000002,6.250000000000977,23.25000000000008,2.220446049250313e-12,29,33,16.98,4.45,Truck,Car,,
413,40.86,374.92,415.78000000000003,947,23.99999999999998,1.0658141036401503e-12,22.750000000000004,12.500000000001954,29,33,16.98,4.45,Truck,Car,,
414,40.89,375.84000000000003,416.73,948,23.75000000000003,6.2499999999987566,23.000000000000043,6.250000000000977,29,33,16.98,4.45,Truck,Car,,
415,40.92,376.77000000000004,417.69000000000005,949,23.99999999999998,6.2499999999987566,23.249999999999993,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
416,40.94,377.70000000000005,418.64000000000004,950,23.75000000000003,6.2499999999987566,23.249999999999993,0.0,29,33,16.98,4.45,Truck,Car,,
417,40.97,378.63,419.6,951,23.99999999999998,6.2499999999987566,23.249999999999993,0.0,29,33,16.98,4.45,Truck,Car,,
418,40.99,379.57,420.56,952,24.00000000000002,1.0658141036401503e-12,23.499999999999943,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
419,41.010000000000005,380.5,421.51,953,23.749999999999982,6.250000000000977,23.249999999999993,6.2499999999987566,29,33,16.98,4.45,Truck,Car,,
420,41.04,381.43,422.47,954,24.00000000000002,6.250000000000977,23.25000000000008,2.220446049250313e-12,29,33,16.98,4.45,Truck,Car,,
421,41.06,382.37,423.43,955,24.00000000000002,0.0,23.499999999999943,6.249999999996536,29,33,16.98,4.45,Truck,Car,,
