,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,24.54,342.72,367.26000000000005,23839,24.50000000000001,6.2499999999987566,23.499999999999943,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
353,24.549999999999997,343.67,368.22,23840,24.00000000000002,12.499999999999734,23.75000000000007,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
354,24.58,344.61,369.19,23841,24.24999999999997,6.2499999999987566,23.499999999999943,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
355,24.6,345.55,370.15000000000003,23842,24.00000000000002,6.2499999999987566,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
356,24.619999999999997,346.49,371.11,23843,24.00000000000002,0.0,23.50000000000012,4.440892098500626e-12,1016,1018,4.55,4.65,Car,Car,,
357,24.64,347.44,372.08,23844,24.24999999999997,6.2499999999987566,23.749999999999893,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
358,24.66,348.39000000000004,373.05000000000007,23845,24.25000000000006,2.220446049250313e-12,23.75000000000007,4.440892098500626e-12,1016,1018,4.55,4.65,Car,Car,,
359,24.680000000000003,349.34000000000003,374.02000000000004,23846,24.24999999999997,2.220446049250313e-12,23.749999999999893,4.440892098500626e-12,1016,1018,4.55,4.65,Car,Car,,
360,24.7,350.29,374.99,23847,24.24999999999997,0.0,23.75000000000007,4.440892098500626e-12,1016,1018,4.55,4.65,Car,Car,,
361,24.72,351.24,375.96000000000004,23848,24.25000000000006,2.220446049250313e-12,23.75000000000007,0.0,1016,1018,4.55,4.65,Car,Car,,
362,24.75,352.19,376.94,23849,24.499999999999922,6.249999999996536,23.749999999999893,4.440892098500626e-12,1016,1018,4.55,4.65,Car,Car,,
363,24.779999999999998,353.14000000000004,377.92,23850,24.50000000000001,2.220446049250313e-12,23.75000000000007,4.440892098500626e-12,1016,1018,4.55,4.65,Car,Car,,
364,24.810000000000002,354.08000000000004,378.89000000000004,23851,24.25000000000006,6.2499999999987566,23.499999999999943,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
365,24.85,355.02000000000004,379.87000000000006,23852,24.499999999999922,6.249999999996536,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
366,24.89,355.97,380.86,23853,24.75000000000005,6.250000000003197,23.75000000000007,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
367,24.91,356.93,381.84000000000003,23854,24.50000000000001,6.250000000000977,24.00000000000002,6.2499999999987566,1016,1018,4.55,4.65,Car,Car,,
368,24.94,357.87,382.81,23855,24.24999999999997,6.250000000000977,23.499999999999943,12.500000000001954,1016,1018,4.55,4.65,Car,Car,,
369,24.97,358.82000000000005,383.7900000000001,23856,24.50000000000001,6.250000000000977,23.75000000000007,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
370,24.990000000000002,359.76,384.75,23857,24.00000000000002,12.499999999999734,23.499999999999943,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
371,25.010000000000005,360.70000000000005,385.71000000000004,23858,23.99999999999998,1.0658141036401503e-12,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
372,25.03,361.64000000000004,386.6700000000001,23859,24.00000000000002,1.0658141036401503e-12,23.50000000000012,4.440892098500626e-12,1016,1018,4.55,4.65,Car,Car,,
373,25.049999999999997,362.6,387.65000000000003,23860,24.499999999999964,12.499999999998579,24.00000000000002,12.499999999997513,1016,1018,4.55,4.65,Car,Car,,
374,25.07,363.54,388.61,23861,24.00000000000002,12.499999999998579,23.499999999999943,12.500000000001954,1016,1018,4.55,4.65,Car,Car,,
375,25.09,364.5,389.59,23862,24.49999999999999,12.4999999999992,24.00000000000002,12.500000000001954,1016,1018,4.55,4.65,Car,Car,,
376,25.099999999999998,365.46000000000004,390.56000000000006,23863,24.249999999999993,6.249999999999911,24.00000000000002,0.0,1016,1018,4.55,4.65,Car,Car,,
377,25.119999999999997,366.41,391.53000000000003,23864,24.250000000000014,5.329070518200751e-13,23.749999999999982,6.250000000000977,1016,1018,4.55,4.65,Car,Car,,
378,25.14,367.36,392.5,23865,24.249999999999993,5.329070518200751e-13,23.749999999999982,0.0,1016,1018,4.55,4.65,Car,Car,,
379,25.17,368.31,393.48,23866,24.50000000000001,6.250000000000444,23.749999999999982,0.0,1016,1018,4.55,4.65,Car,Car,,
380,25.19,369.26,394.45,23867,24.249999999999993,6.250000000000444,23.749999999999982,0.0,1016,1018,4.55,4.65,Car,Car,,
381,25.22,370.20000000000005,395.4200000000001,23868,24.249999999999993,0.0,23.500000000000032,6.2499999999987566,1016,1018,4.55,4.65,Car,Car,,
382,25.25,371.14000000000004,396.39000000000004,23869,24.250000000000004,2.6645352591003757e-13,23.500000000000032,0.0,1016,1018,4.55,4.65,Car,Car,,
383,25.27,372.09000000000003,397.36,23870,24.25,8.881784197001252e-14,23.749999999999982,6.2499999999987566,1016,1018,4.55,4.65,Car,Car,,
384,25.29,373.04,398.33000000000004,23871,24.25,0.0,23.749999999999982,0.0,1016,1018,4.55,4.65,Car,Car,,
385,25.32,373.98,399.3,23872,24.25,0.0,23.500000000000032,6.2499999999987566,1016,1018,4.55,4.65,Car,Car,,
386,25.36,374.91,400.27000000000004,23873,24.25,0.0,23.249999999999993,6.250000000000977,1016,1018,4.55,4.65,Car,Car,,
387,25.38,375.86,401.24,23874,24.250000000000004,8.881784197001252e-14,23.749999999999982,12.499999999999734,1016,1018,4.55,4.65,Car,Car,,
388,25.409999999999997,376.8,402.21000000000004,23875,24.249999999999993,2.6645352591003757e-13,23.500000000000032,6.2499999999987566,1016,1018,4.55,4.65,Car,Car,,
