,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
337,48.970000000000006,305.83,354.8,24744,22.499999999999964,6.250000000003197,22.749999999999915,0.0,1078,1081,16.57,16.78,Truck,Truck,,
338,48.959999999999994,306.74,355.7,24745,22.499999999999964,0.0,22.75000000000027,8.881784197001252e-12,1078,1081,16.57,16.78,Truck,Truck,,
339,48.96,307.64,356.59999999999997,24746,22.499999999999964,0.0,22.499999999999787,6.250000000012079,1078,1081,16.57,16.78,Truck,Truck,,
340,48.95,308.54999999999995,357.49999999999994,24747,22.499999999999964,0.0,22.749999999999915,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
341,48.95,309.45,358.4,24748,22.500000000000142,4.440892098500626e-12,22.500000000000142,6.249999999994316,1078,1081,16.57,16.78,Truck,Truck,,
342,48.93,310.37,359.3,24749,22.499999999999964,4.440892098500626e-12,23.000000000000043,12.499999999997513,1078,1081,16.57,16.78,Truck,Truck,,
343,48.910000000000004,311.28,360.19,24750,22.250000000000014,6.2499999999987566,22.749999999999915,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
344,48.91000000000001,312.18999999999994,361.09999999999997,24751,22.750000000000004,12.499999999999734,22.749999999999915,0.0,1078,1081,16.57,16.78,Truck,Truck,,
345,48.88999999999999,313.09999999999997,361.98999999999995,24752,22.249999999999925,12.500000000001954,22.75000000000027,8.881784197001252e-12,1078,1081,16.57,16.78,Truck,Truck,,
346,48.86999999999999,314.02,362.89,24753,22.500000000000053,6.250000000003197,23.000000000000043,6.249999999994316,1078,1081,16.57,16.78,Truck,Truck,,
347,48.849999999999994,314.92999999999995,363.78,24754,22.250000000000014,6.250000000000977,22.749999999999915,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
348,48.84,315.84,364.67999999999995,24755,22.499999999999964,6.2499999999987566,22.749999999999915,0.0,1078,1081,16.57,16.78,Truck,Truck,,
349,48.83,316.75,365.58,24756,22.499999999999964,0.0,22.749999999999915,0.0,1078,1081,16.57,16.78,Truck,Truck,,
350,48.8,317.66999999999996,366.46999999999997,24757,22.250000000000014,6.2499999999987566,23.000000000000043,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
351,48.790000000000006,318.58,367.37,24758,22.500000000000053,6.250000000000977,22.749999999999915,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
352,48.78,319.47999999999996,368.26,24759,22.250000000000014,6.250000000000977,22.500000000000142,6.249999999994316,1078,1081,16.57,16.78,Truck,Truck,,
353,48.769999999999996,320.38,369.15,24760,22.249999999999925,2.220446049250313e-12,22.500000000000142,0.0,1078,1081,16.57,16.78,Truck,Truck,,
354,48.760000000000005,321.28,370.03999999999996,24761,22.250000000000014,2.220446049250313e-12,22.499999999999787,8.881784197001252e-12,1078,1081,16.57,16.78,Truck,Truck,,
355,48.760000000000005,322.18999999999994,370.94999999999993,24762,22.750000000000004,12.499999999999734,22.749999999999915,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
356,48.760000000000005,323.10999999999996,371.86999999999995,24763,23.000000000000043,6.250000000000977,23.000000000000043,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
357,48.760000000000005,324.03,372.78999999999996,24764,22.999999999999954,2.220446049250313e-12,23.000000000000043,0.0,1078,1081,16.57,16.78,Truck,Truck,,
358,48.75999999999999,324.96,373.71999999999997,24765,23.249999999999993,6.250000000000977,23.25000000000017,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
359,48.769999999999996,325.87,374.64,24766,23.000000000000043,6.2499999999987566,22.749999999999915,12.500000000006395,1078,1081,16.57,16.78,Truck,Truck,,
360,48.77,326.78,375.54999999999995,24767,22.750000000000004,6.250000000000977,22.749999999999915,0.0,1078,1081,16.57,16.78,Truck,Truck,,
361,48.779999999999994,327.67999999999995,376.4599999999999,24768,22.749999999999957,1.1546319456101628e-12,22.500000000000142,6.249999999994316,1078,1081,16.57,16.78,Truck,Truck,,
362,48.78,328.58,377.36,24769,22.500000000000007,6.2499999999987566,22.499999999999964,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
363,48.77,329.48999999999995,378.25999999999993,24770,22.500000000000007,0.0,22.749999999999915,6.2499999999987566,1078,1081,16.57,16.78,Truck,Truck,,
364,48.76,330.4,379.15999999999997,24771,22.500000000000007,0.0,22.750000000000092,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
365,48.760000000000005,331.30999999999995,380.06999999999994,24772,22.750000000000004,6.249999999999911,22.749999999999915,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
366,48.75,332.21999999999997,380.96999999999997,24773,22.500000000000007,6.249999999999911,22.750000000000092,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
367,48.74,333.13,381.87,24774,22.499999999999964,1.0658141036401503e-12,22.749999999999915,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
368,48.739999999999995,334.03999999999996,382.78,24775,22.750000000000004,6.250000000000977,22.750000000000092,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
369,48.730000000000004,334.95,383.68,24776,22.500000000000007,6.249999999999911,22.749999999999915,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
370,48.74,335.84999999999997,384.59,24777,22.750000000000004,6.249999999999911,22.499999999999964,6.2499999999987566,1078,1081,16.57,16.78,Truck,Truck,,
371,48.72,336.77,385.49,24778,22.500000000000007,6.249999999999911,23.000000000000043,12.500000000001954,1078,1081,16.57,16.78,Truck,Truck,,
372,48.72,337.67999999999995,386.4,24779,22.749999999999982,6.249999999999378,22.750000000000092,6.2499999999987566,1078,1081,16.57,16.78,Truck,Truck,,
373,48.72,338.59,387.30999999999995,24780,22.750000000000004,5.329070518200751e-13,22.749999999999915,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
374,48.72,339.48999999999995,388.2099999999999,24781,22.500000000000007,6.249999999999911,22.499999999999964,6.2499999999987566,1078,1081,16.57,16.78,Truck,Truck,,
375,48.72,340.4,389.12,24782,22.749999999999993,6.249999999999645,22.750000000000092,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
376,48.7,341.32,390.02,24783,22.500000000000004,6.2499999999997335,22.999999999999865,6.249999999994316,1078,1081,16.57,16.78,Truck,Truck,,
377,48.7,342.22999999999996,390.92999999999995,24784,22.75,6.249999999999911,22.750000000000092,6.249999999994316,1078,1081,16.57,16.78,Truck,Truck,,
378,48.690000000000005,343.14,391.83,24785,22.5,6.25,22.749999999999915,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
379,48.699999999999996,344.03999999999996,392.73999999999995,24786,22.75,6.25,22.500000000000142,6.249999999994316,1078,1081,16.57,16.78,Truck,Truck,,
380,48.7,344.95,393.65,24787,22.75,0.0,22.749999999999915,6.249999999994316,1078,1081,16.57,16.78,Truck,Truck,,
381,48.69,345.85999999999996,394.54999999999995,24788,22.499999999999996,6.250000000000089,22.750000000000092,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
382,48.699999999999996,346.76,395.46,24789,22.750000000000004,6.250000000000178,22.499999999999964,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
383,48.7,347.66999999999996,396.36999999999995,24790,22.750000000000004,0.0,22.749999999999915,6.2499999999987566,1078,1081,16.57,16.78,Truck,Truck,,
384,48.69,348.58,397.27,24791,22.499999999999986,6.250000000000444,22.750000000000092,4.440892098500626e-12,1078,1081,16.57,16.78,Truck,Truck,,
385,48.7,349.47999999999996,398.17999999999995,24792,22.750000000000004,6.250000000000444,22.499999999999964,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
386,48.69,350.4,399.09,24793,22.750000000000004,0.0,23.000000000000043,12.500000000001954,1078,1081,16.57,16.78,Truck,Truck,,
387,48.68,351.30999999999995,399.98999999999995,24794,22.500000000000007,6.249999999999911,22.749999999999915,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
388,48.67,352.22999999999996,400.9,24795,22.750000000000004,6.249999999999911,23.000000000000043,6.250000000003197,1078,1081,16.57,16.78,Truck,Truck,,
389,48.66,353.15,401.80999999999995,24796,22.750000000000004,0.0,23.000000000000043,0.0,1078,1081,16.57,16.78,Truck,Truck,,
