,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
370,41.760000000000005,352.18,393.94,18320,23.500000000000032,1.1546319456101628e-12,24.24999999999997,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
371,41.739999999999995,353.15999999999997,394.9,18321,23.99999999999998,12.499999999998668,24.5000000000001,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
372,41.72,354.14,395.86,18322,24.00000000000002,1.0658141036401503e-12,24.499999999999922,4.440892098500626e-12,784,786,17.18,4.45,Truck,Car,,
373,41.69,355.12,396.81,18323,23.749999999999982,6.250000000000977,24.5000000000001,4.440892098500626e-12,784,786,17.18,4.45,Truck,Car,,
374,41.68,356.09,397.77,18324,24.0,6.250000000000444,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
375,41.67,357.06,398.73,18325,24.0,0.0,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
376,41.660000000000004,358.03999999999996,399.7,18326,24.250000000000014,6.250000000000355,24.499999999999922,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
377,41.65,359.01,400.65999999999997,18327,24.0,6.250000000000355,24.25000000000015,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
378,41.629999999999995,359.98,401.61,18328,23.749999999999993,6.250000000000178,24.24999999999997,4.440892098500626e-12,784,786,17.18,4.45,Truck,Car,,
379,41.61,360.95,402.56,18329,23.750000000000004,2.6645352591003757e-13,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
380,41.6,361.90999999999997,403.51,18330,23.749999999999993,2.6645352591003757e-13,24.00000000000002,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
381,41.61000000000001,362.86,404.47,18331,24.000000000000004,6.2500000000002665,23.749999999999893,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
382,41.61,363.81,405.42,18332,23.75,6.250000000000089,23.75000000000007,4.440892098500626e-12,784,786,17.18,4.45,Truck,Car,,
383,41.6,364.77,406.37,18333,23.75,0.0,24.00000000000002,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
384,41.589999999999996,365.73,407.32,18334,23.75,0.0,24.00000000000002,0.0,784,786,17.18,4.45,Truck,Car,,
385,41.58,366.7,408.28,18335,24.0,6.25,24.24999999999997,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
386,41.550000000000004,367.68,409.23,18336,23.749999999999993,6.250000000000178,24.499999999999922,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
387,41.550000000000004,368.64,410.19,18337,24.0,6.250000000000178,24.00000000000002,12.499999999997513,784,786,17.18,4.45,Truck,Car,,
388,41.519999999999996,369.62,411.14,18338,23.750000000000004,6.249999999999911,24.5000000000001,12.500000000001954,784,786,17.18,4.45,Truck,Car,,
389,41.5,370.59,412.09,18339,23.750000000000004,0.0,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
390,41.480000000000004,371.57,413.05,18340,24.0,6.249999999999911,24.499999999999922,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
391,41.48,372.52,414.0,18341,23.749999999999982,6.250000000000444,23.75000000000007,18.74999999999627,784,786,17.18,4.45,Truck,Car,,
392,41.46,373.5,414.96,18342,24.00000000000002,6.250000000000977,24.50000000000001,18.74999999999849,784,786,17.18,4.45,Truck,Car,,
393,41.45,374.46,415.90999999999997,18343,23.749999999999982,6.250000000000977,23.999999999999932,12.500000000001954,784,786,17.18,4.45,Truck,Car,,
394,41.45,375.42,416.87,18344,24.00000000000002,6.250000000000977,24.00000000000002,2.220446049250313e-12,784,786,17.18,4.45,Truck,Car,,
395,41.45,376.37,417.82,18345,23.749999999999982,6.250000000000977,23.749999999999982,6.250000000000977,784,786,17.18,4.45,Truck,Car,,
396,41.45,377.33,418.78,18346,24.00000000000002,6.250000000000977,24.00000000000002,6.250000000000977,784,786,17.18,4.45,Truck,Car,,
397,41.45,378.28,419.72999999999996,18347,23.749999999999982,6.250000000000977,23.749999999999982,6.250000000000977,784,786,17.18,4.45,Truck,Car,,
398,41.46,379.23,420.69,18348,24.00000000000002,6.250000000000977,23.75000000000007,2.220446049250313e-12,784,786,17.18,4.45,Truck,Car,,
399,41.45,380.2,421.65,18349,23.99999999999998,1.0658141036401503e-12,24.24999999999997,12.499999999997513,784,786,17.18,4.45,Truck,Car,,
400,41.44,381.15999999999997,422.59999999999997,18350,23.749999999999982,6.249999999999911,24.00000000000002,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
