,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,31.299999999999983,157.96000000000004,189.26000000000002,427,22.24999999999966,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
176,31.310000000000002,158.83,190.14000000000001,428,21.999999999999886,6.249999999994316,21.749999999999403,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
177,31.319999999999993,159.71000000000004,191.03000000000003,429,22.25000000000037,6.250000000012079,22.000000000000597,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
178,31.340000000000003,160.59000000000003,191.93000000000004,430,22.500000000000142,6.249999999994316,21.999999999999886,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
179,31.340000000000003,161.47000000000003,192.81000000000003,431,21.999999999999886,12.500000000006395,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
180,31.340000000000003,162.35000000000002,193.69000000000003,432,21.999999999999886,0.0,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
181,31.340000000000003,163.23000000000002,194.57000000000002,433,21.999999999999886,0.0,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
182,31.350000000000023,164.11,195.46000000000004,434,22.25000000000037,6.250000000012079,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
183,31.370000000000005,164.98000000000002,196.35000000000002,435,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
184,31.379999999999995,165.85000000000002,197.23000000000002,436,21.999999999999886,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
185,31.400000000000006,166.72000000000003,198.12000000000003,437,22.25000000000037,6.250000000012079,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
186,31.400000000000006,167.60000000000002,199.00000000000003,438,21.999999999999886,6.250000000012079,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
187,31.409999999999997,168.48000000000002,199.89000000000001,439,22.24999999999966,6.249999999994316,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
188,31.439999999999998,169.35000000000002,200.79000000000002,440,22.500000000000142,6.250000000012079,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
189,31.460000000000008,170.23000000000002,201.69000000000003,441,22.500000000000142,0.0,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
190,31.47,171.11,202.58,442,22.24999999999966,6.250000000012079,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
191,31.5,171.98000000000002,203.48000000000002,443,22.500000000000142,6.250000000012079,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
192,31.52000000000001,172.85000000000002,204.37000000000003,444,22.25000000000037,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
193,31.539999999999992,173.73000000000002,205.27,445,22.49999999999943,6.249999999976552,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
194,31.569999999999993,174.59000000000003,206.16000000000003,446,22.25000000000037,6.249999999976552,21.50000000000034,12.499999999988631,66,67,16.17,4.85,Truck,Car,,
195,31.599999999999994,175.46000000000004,207.06000000000003,447,22.500000000000142,6.249999999994316,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
196,31.620000000000005,176.33,207.95000000000002,448,22.24999999999966,6.250000000012079,21.749999999999403,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
197,31.629999999999995,177.21000000000004,208.84000000000003,449,22.25000000000037,1.7763568394002505e-11,22.000000000000597,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
198,31.639999999999986,178.09000000000003,209.73000000000002,450,22.24999999999966,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
199,31.669999999999987,178.96000000000004,210.63000000000002,451,22.500000000000142,6.250000000012079,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
200,31.680000000000007,179.83,211.51000000000002,452,21.999999999999886,12.500000000006395,21.749999999999403,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
201,31.689999999999998,180.71000000000004,212.40000000000003,453,22.25000000000037,6.250000000012079,22.000000000000597,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
202,31.69999999999999,181.59000000000003,213.29000000000002,454,22.24999999999966,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
203,31.710000000000008,182.48000000000002,214.19000000000003,455,22.500000000000142,6.250000000012079,22.24999999999966,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
204,31.70999999999998,183.37000000000003,215.08,456,22.24999999999966,6.250000000012079,22.25000000000037,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
205,31.730000000000018,184.24,215.97000000000003,457,22.25000000000037,1.7763568394002505e-11,21.749999999999403,12.500000000024158,66,67,16.17,4.85,Truck,Car,,
206,31.75,185.12000000000003,216.87000000000003,458,22.500000000000142,6.249999999994316,22.000000000000597,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
207,31.76000000000002,185.99,217.75000000000003,459,21.999999999999886,12.500000000006395,21.749999999999403,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
208,31.77000000000001,186.86,218.63000000000002,460,21.999999999999886,0.0,21.750000000000114,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
209,31.78,187.73000000000002,219.51000000000002,461,21.999999999999886,0.0,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
210,31.78,188.60000000000002,220.38000000000002,462,21.750000000000114,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
211,31.78,189.48000000000002,221.26000000000002,463,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
212,31.789999999999992,190.35000000000002,222.14000000000001,464,21.999999999999886,0.0,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
213,31.799999999999983,191.22000000000003,223.02,465,21.999999999999886,0.0,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
214,31.810000000000002,192.08,223.89000000000001,466,21.750000000000114,6.249999999994316,21.49999999999963,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
215,31.810000000000002,192.95000000000002,224.76000000000002,467,21.750000000000114,0.0,21.750000000000114,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
216,31.829999999999984,193.81000000000003,225.64000000000001,468,21.999999999999886,6.249999999994316,21.50000000000034,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
217,31.849999999999994,194.66000000000003,226.51000000000002,469,21.750000000000114,6.249999999994316,21.249999999999858,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
218,31.870000000000005,195.52,227.39000000000001,470,21.999999999999886,6.249999999994316,21.49999999999963,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
219,31.870000000000005,196.39000000000001,228.26000000000002,471,21.750000000000114,6.249999999994316,21.750000000000114,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
220,31.900000000000006,197.24,229.14000000000001,472,21.999999999999886,6.249999999994316,21.249999999999858,12.500000000006395,66,67,16.17,4.85,Truck,Car,,
221,31.919999999999987,198.10000000000002,230.02,473,21.999999999999886,0.0,21.50000000000034,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
222,31.919999999999987,198.97000000000003,230.89000000000001,474,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
223,31.92999999999998,199.84000000000003,231.77,475,21.999999999999886,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
224,31.950000000000017,200.70000000000002,232.65000000000003,476,22.000000000000597,1.7763568394002505e-11,21.49999999999963,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
225,31.960000000000008,201.57000000000002,233.53000000000003,477,21.999999999999886,1.7763568394002505e-11,21.750000000000114,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
226,31.960000000000008,202.45000000000002,234.41000000000003,478,21.999999999999886,0.0,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
227,31.97999999999999,203.32000000000002,235.3,479,22.24999999999966,6.249999999994316,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
228,31.980000000000018,204.20000000000002,236.18000000000004,480,22.000000000000597,6.249999999976552,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
229,31.980000000000018,205.08,237.06000000000003,481,21.999999999999886,1.7763568394002505e-11,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
230,31.99000000000001,205.95000000000002,237.94000000000003,482,21.999999999999886,0.0,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
231,32.00999999999999,206.81000000000003,238.82000000000002,483,21.999999999999886,0.0,21.50000000000034,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
232,32.03999999999999,207.66000000000003,239.70000000000002,484,21.999999999999886,0.0,21.249999999999858,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
233,32.03999999999999,208.53000000000003,240.57000000000002,485,21.750000000000114,6.249999999994316,21.750000000000114,12.500000000006395,66,67,16.17,4.85,Truck,Car,,
234,32.03,209.41000000000003,241.44000000000003,486,21.750000000000114,0.0,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
235,32.03999999999999,210.28000000000003,242.32000000000002,487,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
236,32.06,211.14000000000001,243.20000000000002,488,21.999999999999886,0.0,21.49999999999963,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
237,32.06999999999999,212.01000000000002,244.08,489,21.999999999999886,0.0,21.750000000000114,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
238,32.08000000000001,212.88000000000002,244.96000000000004,490,22.000000000000597,1.7763568394002505e-11,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
239,32.09,213.75000000000003,245.84000000000003,491,21.999999999999886,1.7763568394002505e-11,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
240,32.09,214.63000000000002,246.72000000000003,492,21.999999999999886,0.0,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
241,32.109999999999985,215.50000000000003,247.61,493,22.24999999999966,6.249999999994316,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
242,32.119999999999976,216.37000000000003,248.49,494,21.999999999999886,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
243,32.130000000000024,217.24,249.37000000000003,495,22.000000000000597,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
244,32.129999999999995,218.12000000000003,250.25000000000003,496,21.999999999999886,1.7763568394002505e-11,22.000000000000597,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
245,32.140000000000015,218.99,251.13000000000002,497,21.999999999999886,0.0,21.749999999999403,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
246,32.150000000000006,219.86,252.01000000000002,498,21.999999999999886,0.0,21.750000000000114,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
247,32.170000000000016,220.73000000000002,252.90000000000003,499,22.25000000000037,6.250000000012079,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
248,32.19,221.60000000000002,253.79000000000002,500,22.24999999999966,1.7763568394002505e-11,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
249,32.19999999999999,222.47000000000003,254.67000000000002,501,21.999999999999886,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
250,32.19999999999999,223.34000000000003,255.54000000000002,502,21.750000000000114,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
251,32.20999999999998,224.21000000000004,256.42,503,21.999999999999886,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
252,32.21000000000001,225.08,257.29,504,21.750000000000114,6.249999999994316,21.749999999999403,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
253,32.22,225.95000000000002,258.17,505,21.999999999999886,6.249999999994316,21.750000000000114,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
254,32.22999999999999,226.82000000000002,259.05,506,21.999999999999886,0.0,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
255,32.22,227.70000000000002,259.92,507,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
256,32.22,228.57000000000002,260.79,508,21.750000000000114,0.0,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
257,32.22999999999999,229.44000000000003,261.67,509,21.999999999999886,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
258,32.25,230.3,262.55,510,21.999999999999886,0.0,21.49999999999963,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
259,32.27000000000001,231.17000000000002,263.44000000000005,511,22.25000000000037,6.250000000012079,21.750000000000114,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
260,32.28999999999999,232.04000000000002,264.33000000000004,512,22.24999999999966,1.7763568394002505e-11,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
261,32.31999999999999,232.90000000000003,265.22,513,22.25000000000037,1.7763568394002505e-11,21.50000000000034,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
262,32.33000000000001,233.77,266.1,514,21.999999999999886,6.250000000012079,21.749999999999403,6.249999999976552,66,67,16.17,4.85,Truck,Car,,
263,32.329999999999984,234.65000000000003,266.98,515,21.999999999999886,0.0,22.000000000000597,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
264,32.34,235.53000000000003,267.87,516,22.25000000000037,6.250000000012079,21.999999999999886,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
265,32.349999999999994,236.40000000000003,268.75,517,21.999999999999886,6.250000000012079,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
266,32.360000000000014,237.27,269.63,518,21.999999999999886,0.0,21.749999999999403,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
267,32.349999999999994,238.15000000000003,270.5,519,21.750000000000114,6.249999999994316,22.000000000000597,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
268,32.349999999999994,239.03000000000003,271.38,520,21.999999999999886,6.249999999994316,21.999999999999886,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
269,32.359999999999985,239.90000000000003,272.26,521,21.999999999999886,0.0,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
270,32.380000000000024,240.77,273.15000000000003,522,22.25000000000037,6.250000000012079,21.749999999999403,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
271,32.390000000000015,241.64000000000001,274.03000000000003,523,21.999999999999886,6.250000000012079,21.750000000000114,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
272,32.400000000000006,242.51000000000002,274.91,524,21.999999999999886,0.0,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
273,32.41999999999999,243.37000000000003,275.79,525,21.999999999999886,0.0,21.50000000000034,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
274,32.43000000000001,244.24,276.67,526,21.999999999999886,0.0,21.749999999999403,6.249999999976552,66,67,16.17,4.85,Truck,Car,,
275,32.43000000000001,245.11,277.54,527,21.750000000000114,6.249999999994316,21.750000000000114,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
276,32.44999999999999,245.97000000000003,278.42,528,21.999999999999886,6.249999999994316,21.50000000000034,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
277,32.459999999999994,246.84000000000003,279.3,529,22.00000000000024,8.881784197001252e-12,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
278,32.459999999999994,247.72000000000003,280.18,530,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
279,32.47,248.60000000000002,281.07000000000005,531,22.250000000000014,6.250000000003197,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
280,32.499999999999986,249.46000000000004,281.96000000000004,532,22.250000000000014,0.0,21.50000000000034,12.499999999988631,66,67,16.17,4.85,Truck,Car,,
281,32.510000000000005,250.33,282.84000000000003,533,21.999999999999886,6.250000000003197,21.749999999999403,6.249999999976552,66,67,16.17,4.85,Truck,Car,,
282,32.51999999999998,251.21000000000004,283.73,534,22.250000000000014,6.250000000003197,22.000000000000597,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
283,32.540000000000006,252.08,284.62,535,22.250000000000014,0.0,21.749999999999403,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
284,32.55,252.94000000000003,285.49,536,21.750000000000114,12.499999999997513,21.50000000000034,6.249999999976552,66,67,16.17,4.85,Truck,Car,,
285,32.57000000000001,253.8,286.37,537,21.999999999999886,6.249999999994316,21.49999999999963,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
286,32.58000000000001,254.67000000000002,287.25,538,22.00000000000024,8.881784197001252e-12,21.750000000000114,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
287,32.599999999999994,255.53000000000003,288.13,539,21.999999999999886,8.881784197001252e-12,21.50000000000034,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
288,32.599999999999994,256.40000000000003,289.0,540,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
289,32.610000000000014,257.27,289.88,541,21.999999999999886,6.249999999994316,21.749999999999403,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
290,32.610000000000014,258.14,290.75,542,21.750000000000114,6.249999999994316,21.750000000000114,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
291,32.620000000000005,259.01,291.63,543,21.999999999999886,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
292,32.629999999999995,259.88,292.51,544,21.999999999999886,0.0,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
293,32.64,260.75,293.39,545,22.00000000000024,8.881784197001252e-12,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
294,32.66000000000001,261.61,294.27000000000004,546,21.999999999999886,8.881784197001252e-12,21.49999999999963,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
295,32.68000000000001,262.48,295.16,547,22.250000000000014,6.250000000003197,21.750000000000114,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
296,32.7,263.35,296.05,548,22.250000000000014,0.0,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
297,32.71000000000001,264.23,296.94000000000005,549,22.250000000000014,0.0,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
298,32.71000000000001,265.11,297.82000000000005,550,21.999999999999886,6.250000000003197,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
299,32.72,265.98,298.70000000000005,551,21.999999999999886,0.0,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
300,32.71000000000001,266.86,299.57000000000005,552,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
301,32.72,267.73,300.45000000000005,553,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
302,32.74000000000001,268.58000000000004,301.32000000000005,554,21.750000000000114,6.249999999994316,21.249999999999858,12.500000000006395,66,67,16.17,4.85,Truck,Car,,
303,32.77999999999999,269.43000000000006,302.21000000000004,555,22.250000000000014,12.499999999997513,21.25000000000057,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
304,32.790000000000006,270.3,303.09000000000003,556,21.999999999999886,6.250000000003197,21.749999999999403,12.499999999970868,66,67,16.17,4.85,Truck,Car,,
305,32.81,271.16,303.97,557,22.00000000000024,8.881784197001252e-12,21.50000000000034,6.249999999976552,66,67,16.17,4.85,Truck,Car,,
306,32.83000000000001,272.02,304.85,558,21.999999999999886,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
307,32.859999999999985,272.87,305.73,559,21.999999999999886,0.0,21.25000000000057,6.249999999976552,66,67,16.17,4.85,Truck,Car,,
308,32.88000000000001,273.73,306.61,560,22.00000000000024,8.881784197001252e-12,21.49999999999963,6.249999999976552,66,67,16.17,4.85,Truck,Car,,
309,32.89999999999999,274.59000000000003,307.49,561,21.999999999999886,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
310,32.92,275.44000000000005,308.36000000000007,562,21.750000000000114,6.249999999994316,21.249999999999858,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
311,32.93000000000001,276.3,309.23,563,21.74999999999976,8.881784197001252e-12,21.49999999999963,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
312,32.94000000000001,277.17,310.11,564,22.00000000000024,6.250000000012079,21.750000000000114,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
313,32.95,278.04,310.99,565,21.999999999999886,8.881784197001252e-12,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
314,32.97,278.90000000000003,311.87,566,21.999999999999886,0.0,21.499999999999986,6.250000000003197,66,67,16.17,4.85,Truck,Car,,
315,33.0,279.76,312.76,567,22.250000000000014,6.250000000003197,21.499999999999986,0.0,66,67,16.17,4.85,Truck,Car,,
316,33.019999999999996,280.63,313.65,568,22.250000000000014,0.0,21.750000000000114,6.250000000003197,66,67,16.17,4.85,Truck,Car,,
317,33.040000000000006,281.49,314.53000000000003,569,22.00000000000024,6.249999999994316,21.499999999999986,6.250000000003197,66,67,16.17,4.85,Truck,Car,,
318,33.06,282.35,315.41,570,21.999999999999886,8.881784197001252e-12,21.499999999999986,0.0,66,67,16.17,4.85,Truck,Car,,
319,33.07000000000001,283.23,316.3,571,22.250000000000014,6.250000000003197,21.999999999999886,12.499999999997513,66,67,16.17,4.85,Truck,Car,,
320,33.08,284.1,317.18,572,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
321,33.099999999999994,284.96000000000004,318.06000000000006,573,21.999999999999886,0.0,21.499999999999986,6.250000000003197,66,67,16.17,4.85,Truck,Car,,
322,33.11,285.83000000000004,318.94000000000005,574,22.00000000000024,8.881784197001252e-12,21.750000000000114,6.250000000003197,66,67,16.17,4.85,Truck,Car,,
323,33.11,286.70000000000005,319.81000000000006,575,21.74999999999976,6.250000000012079,21.74999999999976,8.881784197001252e-12,66,67,16.17,4.85,Truck,Car,,
324,33.11,287.58000000000004,320.69000000000005,576,22.00000000000024,6.250000000012079,22.00000000000024,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
325,33.11999999999999,288.44000000000005,321.56000000000006,577,21.74999999999976,6.250000000012079,21.499999999999986,12.500000000006395,66,67,16.17,4.85,Truck,Car,,
326,33.13000000000001,289.31,322.44,578,22.00000000000024,6.250000000012079,21.74999999999976,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
327,33.129999999999995,290.18,323.31,579,21.74999999999976,6.250000000012079,21.750000000000114,8.881784197001252e-12,66,67,16.17,4.85,Truck,Car,,
328,33.14,291.05,324.19,580,22.00000000000024,6.250000000012079,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
329,33.14,291.92,325.06,581,21.74999999999976,6.250000000012079,21.74999999999976,8.881784197001252e-12,66,67,16.17,4.85,Truck,Car,,
330,33.150000000000006,292.79,325.94000000000005,582,22.00000000000024,6.250000000012079,21.750000000000114,8.881784197001252e-12,66,67,16.17,4.85,Truck,Car,,
331,33.16000000000001,293.67,326.83000000000004,583,22.250000000000014,6.249999999994316,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
332,33.18000000000001,294.54,327.72,584,22.250000000000014,0.0,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
333,33.18000000000001,295.42,328.6,585,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
334,33.19,296.29,329.48,586,21.999999999999886,0.0,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
335,33.209999999999994,297.16,330.37,587,22.250000000000014,6.250000000003197,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
336,33.22,298.03000000000003,331.25,588,22.00000000000024,6.249999999994316,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
337,33.22,298.90000000000003,332.12,589,21.74999999999976,6.250000000012079,21.74999999999976,8.881784197001252e-12,66,67,16.17,4.85,Truck,Car,,
338,33.22,299.78000000000003,333.0,590,22.00000000000024,6.250000000012079,22.00000000000024,6.250000000012079,66,67,16.17,4.85,Truck,Car,,
339,33.22,300.66,333.88,591,21.999999999999886,8.881784197001252e-12,21.999999999999886,8.881784197001252e-12,66,67,16.17,4.85,Truck,Car,,
340,33.22,301.54,334.76,592,21.999999999999886,0.0,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
341,33.230000000000004,302.40000000000003,335.63000000000005,593,21.750000000000114,6.249999999994316,21.499999999999986,12.499999999997513,66,67,16.17,4.85,Truck,Car,,
342,33.239999999999995,303.28000000000003,336.52000000000004,594,22.250000000000014,12.499999999997513,22.00000000000024,12.500000000006395,66,67,16.17,4.85,Truck,Car,,
343,33.25999999999999,304.14000000000004,337.40000000000003,595,21.999999999999886,6.250000000003197,21.499999999999986,12.500000000006395,66,67,16.17,4.85,Truck,Car,,
344,33.28,305.0,338.28,596,22.00000000000024,8.881784197001252e-12,21.499999999999986,0.0,66,67,16.17,4.85,Truck,Car,,
345,33.28,305.88,339.15999999999997,597,21.999999999999886,8.881784197001252e-12,21.999999999999886,12.499999999997513,66,67,16.17,4.85,Truck,Car,,
346,33.28,306.75,340.03,598,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
347,33.28999999999999,307.61,340.9,599,21.74999999999976,8.881784197001252e-12,21.499999999999986,6.250000000003197,66,67,16.17,4.85,Truck,Car,,
348,33.28999999999999,308.47,341.76,600,21.499999999999986,6.249999999994316,21.499999999999986,0.0,66,67,16.17,4.85,Truck,Car,,
349,33.29,309.35,342.64000000000004,601,22.000000000000064,12.500000000001954,21.999999999999886,12.499999999997513,66,67,16.17,4.85,Truck,Car,,
350,33.3,310.21000000000004,343.51000000000005,602,21.749999999999936,6.250000000003197,21.499999999999986,12.499999999997513,66,67,16.17,4.85,Truck,Car,,
351,33.309999999999995,311.08000000000004,344.39000000000004,603,22.000000000000064,6.250000000003197,21.750000000000114,6.250000000003197,66,67,16.17,4.85,Truck,Car,,
352,33.32000000000001,311.95000000000005,345.27000000000004,604,22.000000000000064,0.0,21.74999999999976,8.881784197001252e-12,66,67,16.17,4.85,Truck,Car,,
353,33.34,312.82000000000005,346.1600000000001,605,22.250000000000014,6.2499999999987566,21.750000000000114,8.881784197001252e-12,66,67,16.17,4.85,Truck,Car,,
354,33.37,313.69000000000005,347.06000000000006,606,22.499999999999964,6.2499999999987566,21.750000000000114,0.0,66,67,16.17,4.85,Truck,Car,,
355,33.39,314.55,347.94,607,22.000000000000064,12.499999999997513,21.499999999999986,6.250000000003197,66,67,16.17,4.85,Truck,Car,,
356,33.4,315.43,348.83,608,22.249999999999837,6.249999999994316,21.999999999999886,12.499999999997513,66,67,16.17,4.85,Truck,Car,,
357,33.410000000000004,316.31,349.72,609,22.250000000000014,4.440892098500626e-12,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
