,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,40.390000000000015,159.83999999999997,200.23,7169,23.499999999999943,6.249999999994316,22.999999999999687,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
175,40.39999999999998,160.76,201.15999999999997,7170,23.24999999999946,6.250000000012079,23.000000000000398,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
176,40.43000000000001,161.65999999999997,202.08999999999997,7171,23.25000000000017,1.7763568394002505e-11,22.49999999999943,12.500000000024158,308,311,14.65,18.8,Truck,Truck,,
177,40.43000000000001,162.57999999999998,203.01,7172,23.000000000000398,6.249999999994316,23.000000000000398,12.500000000024158,308,311,14.65,18.8,Truck,Truck,,
178,40.44,163.48999999999998,203.92999999999998,7173,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
179,40.45000000000002,164.40999999999997,204.85999999999999,7174,23.25000000000017,6.250000000012079,22.999999999999687,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
180,40.47,165.32,205.79,7175,23.25000000000017,0.0,22.750000000000625,6.249999999976552,308,311,14.65,18.8,Truck,Truck,,
181,40.49000000000001,166.23999999999998,206.73,7176,23.499999999999943,6.249999999994316,22.999999999999687,6.249999999976552,308,311,14.65,18.8,Truck,Truck,,
182,40.52000000000001,167.14999999999998,207.67,7177,23.499999999999943,0.0,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
183,40.54999999999998,168.04999999999998,208.59999999999997,7178,23.24999999999946,6.250000000012079,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
184,40.59,168.95,209.54,7179,23.500000000000654,6.250000000029843,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
185,40.609999999999985,169.85999999999999,210.46999999999997,7180,23.24999999999946,6.250000000029843,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
186,40.620000000000005,170.77999999999997,211.39999999999998,7181,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
187,40.640000000000015,171.68999999999997,212.32999999999998,7182,23.25000000000017,0.0,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
188,40.629999999999995,172.61999999999998,213.24999999999997,7183,22.999999999999687,6.250000000012079,23.25000000000017,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
189,40.64999999999998,173.54,214.18999999999997,7184,23.499999999999943,12.500000000006395,23.000000000000398,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
190,40.650000000000006,174.45999999999998,215.10999999999999,7185,23.000000000000398,12.499999999988631,22.999999999999687,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
191,40.68000000000001,175.36999999999998,216.04999999999998,7186,23.499999999999943,12.499999999988631,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
192,40.69,176.29999999999998,216.98999999999998,7187,23.499999999999943,0.0,23.25000000000017,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
193,40.72,177.20999999999998,217.92999999999998,7188,23.499999999999943,0.0,22.749999999999915,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
194,40.76000000000002,178.09999999999997,218.85999999999999,7189,23.25000000000017,6.249999999994316,22.24999999999966,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
195,40.77000000000001,179.01999999999998,219.79,7190,23.25000000000017,0.0,23.000000000000398,18.750000000018474,308,311,14.65,18.8,Truck,Truck,,
196,40.78,179.93999999999997,220.71999999999997,7191,23.24999999999946,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
197,40.79000000000002,180.84999999999997,221.64,7192,23.000000000000398,6.249999999976552,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
198,40.80000000000001,181.76999999999998,222.57,7193,23.25000000000017,6.249999999994316,23.000000000000398,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
199,40.80000000000001,182.68999999999997,223.48999999999998,7194,22.999999999999687,6.250000000012079,22.999999999999687,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
200,40.81,183.59999999999997,224.40999999999997,7195,22.999999999999687,0.0,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
201,40.81999999999999,184.51999999999998,225.33999999999997,7196,23.25000000000017,6.250000000012079,23.000000000000398,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
202,40.84,185.43999999999997,226.27999999999997,7197,23.499999999999943,6.249999999994316,22.999999999999687,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
203,40.859999999999985,186.35999999999999,227.21999999999997,7198,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
204,40.859999999999985,187.29,228.14999999999998,7199,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
205,40.879999999999995,188.2,229.07999999999998,7200,23.25000000000017,0.0,22.749999999999915,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
206,40.900000000000006,189.11999999999998,230.01999999999998,7201,23.499999999999943,6.249999999994316,22.999999999999687,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
207,40.89999999999998,190.04,230.93999999999997,7202,22.999999999999687,12.500000000006395,23.000000000000398,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
208,40.92999999999998,190.95,231.87999999999997,7203,23.499999999999943,12.500000000006395,22.749999999999915,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
209,40.94999999999999,191.85999999999999,232.80999999999997,7204,23.25000000000017,6.249999999994316,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
210,40.96000000000001,192.77999999999997,233.73999999999998,7205,23.25000000000017,0.0,22.999999999999687,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
211,40.97999999999999,193.67999999999998,234.65999999999997,7206,22.999999999999687,6.250000000012079,22.500000000000142,12.499999999988631,308,311,14.65,18.8,Truck,Truck,,
212,40.98000000000002,194.59999999999997,235.57999999999998,7207,23.000000000000398,1.7763568394002505e-11,22.999999999999687,12.499999999988631,308,311,14.65,18.8,Truck,Truck,,
213,40.99000000000001,195.51999999999998,236.51,7208,23.25000000000017,6.249999999994316,23.000000000000398,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
214,41.02000000000001,196.42999999999998,237.45,7209,23.499999999999943,6.249999999994316,22.749999999999915,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
215,41.04000000000002,197.34999999999997,238.39,7210,23.499999999999943,0.0,22.999999999999687,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
216,41.06,198.26,239.32,7211,23.25000000000017,6.249999999994316,22.750000000000625,6.249999999976552,308,311,14.65,18.8,Truck,Truck,,
217,41.09,199.17,240.26,7212,23.499999999999943,6.249999999994316,22.749999999999915,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
218,41.109999999999985,200.07999999999998,241.18999999999997,7213,23.24999999999946,6.250000000012079,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
219,41.139999999999986,200.98999999999998,242.12999999999997,7214,23.499999999999943,6.250000000012079,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
220,41.16,201.89999999999998,243.05999999999997,7215,23.25000000000017,6.249999999994316,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
221,41.18000000000001,202.80999999999997,243.98999999999998,7216,23.25000000000017,0.0,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
222,41.20000000000002,203.71999999999997,244.92,7217,23.25000000000017,0.0,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
223,41.23000000000002,204.62999999999997,245.85999999999999,7218,23.499999999999943,6.249999999994316,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
224,41.25,205.54999999999998,246.79999999999998,7219,23.499999999999943,0.0,23.000000000000398,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
225,41.28,206.45,247.73,7220,23.25000000000017,6.249999999994316,22.500000000000142,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
226,41.31,207.34999999999997,248.65999999999997,7221,23.24999999999946,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
227,41.349999999999994,208.24999999999997,249.59999999999997,7222,23.499999999999943,6.250000000012079,22.500000000000142,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
228,41.370000000000005,209.15999999999997,250.52999999999997,7223,23.25000000000017,6.249999999994316,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
229,41.390000000000015,210.05999999999997,251.45,7224,23.000000000000398,6.249999999994316,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
230,41.41,210.95999999999998,252.36999999999998,7225,22.999999999999687,1.7763568394002505e-11,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
231,41.43000000000001,211.86999999999998,253.29999999999998,7226,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
232,41.44999999999999,212.76999999999998,254.21999999999997,7227,22.999999999999687,6.250000000012079,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
233,41.47,213.67999999999998,255.14999999999998,7228,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
234,41.48000000000002,214.59999999999997,256.08,7229,23.25000000000017,0.0,22.999999999999687,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
235,41.52000000000001,215.49999999999997,257.02,7230,23.499999999999943,6.249999999994316,22.500000000000142,12.499999999988631,308,311,14.65,18.8,Truck,Truck,,
236,41.54000000000002,216.40999999999997,257.95,7231,23.25000000000017,6.249999999994316,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
237,41.56999999999999,217.30999999999997,258.88,7232,23.24999999999946,1.7763568394002505e-11,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
238,41.610000000000014,218.20999999999998,259.82,7233,23.500000000000654,6.250000000029843,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
239,41.650000000000006,219.09999999999997,260.75,7234,23.24999999999946,6.250000000029843,22.24999999999966,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
240,41.67,219.99999999999997,261.66999999999996,7235,23.000000000000043,6.249999999985434,22.500000000000142,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
241,41.69,220.89999999999998,262.59,7236,23.000000000000043,0.0,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
242,41.72,221.79999999999998,263.52,7237,23.25000000000017,6.250000000003197,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
243,41.739999999999995,222.7,264.44,7238,23.000000000000043,6.250000000003197,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
244,41.77000000000001,223.59999999999997,265.37,7239,23.249999999999815,6.249999999994316,22.49999999999943,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
245,41.79999999999998,224.51,266.30999999999995,7240,23.499999999999943,6.250000000003197,22.750000000000625,6.250000000029843,308,311,14.65,18.8,Truck,Truck,,
246,41.81999999999999,225.42,267.24,7241,23.25000000000017,6.249999999994316,22.749999999999915,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
247,41.859999999999985,226.32,268.17999999999995,7242,23.499999999999943,6.249999999994316,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
248,41.889999999999986,227.23,269.12,7243,23.499999999999943,0.0,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
249,41.91999999999999,228.14,270.05999999999995,7244,23.499999999999943,0.0,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
250,41.95,229.04999999999998,271.0,7245,23.5000000000003,8.881784197001252e-12,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
251,41.980000000000004,229.95999999999998,271.94,7246,23.499999999999943,8.881784197001252e-12,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
252,41.99000000000001,230.86999999999998,272.86,7247,23.000000000000043,12.499999999997513,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
253,42.010000000000005,231.77999999999997,273.78999999999996,7248,23.249999999999815,6.249999999994316,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
254,42.03,232.67999999999998,274.71,7249,23.000000000000043,6.249999999994316,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
255,42.05,233.57999999999998,275.63,7250,23.000000000000043,0.0,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
256,42.06999999999999,234.48,276.54999999999995,7251,23.000000000000043,0.0,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
257,42.10000000000001,235.36999999999998,277.46999999999997,7252,23.000000000000043,0.0,22.24999999999966,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
258,42.13000000000001,236.27999999999997,278.40999999999997,7253,23.499999999999943,12.499999999997513,22.749999999999915,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
259,42.16999999999999,237.17,279.34,7254,23.249999999999815,6.250000000003197,22.25000000000037,12.499999999988631,308,311,14.65,18.8,Truck,Truck,,
260,42.19999999999999,238.07,280.27,7255,23.25000000000017,8.881784197001252e-12,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
261,42.249999999999986,238.95,281.2,7256,23.249999999999815,8.881784197001252e-12,21.999999999999886,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
262,42.29000000000002,239.84999999999997,282.14,7257,23.5000000000003,6.250000000012079,22.49999999999943,12.499999999988631,308,311,14.65,18.8,Truck,Truck,,
263,42.32000000000001,240.74999999999997,283.07,7258,23.249999999999815,6.250000000012079,22.500000000000142,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
264,42.34,241.64999999999998,283.99,7259,23.000000000000043,6.249999999994316,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
265,42.36,242.55999999999997,284.91999999999996,7260,23.249999999999815,6.249999999994316,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
266,42.36999999999999,243.48,285.84999999999997,7261,23.25000000000017,8.881784197001252e-12,23.000000000000398,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
267,42.39999999999999,244.39,286.78999999999996,7262,23.499999999999943,6.249999999994316,22.749999999999915,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
268,42.42,245.29999999999998,287.71999999999997,7263,23.25000000000017,6.249999999994316,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
269,42.44,246.20999999999998,288.65,7264,23.249999999999815,8.881784197001252e-12,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
270,42.46000000000001,247.11999999999998,289.58,7265,23.25000000000017,8.881784197001252e-12,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
271,42.489999999999995,248.01999999999998,290.51,7266,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
272,42.510000000000005,248.92999999999998,291.44,7267,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
273,42.53999999999999,249.82999999999998,292.37,7268,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
274,42.55,250.73999999999998,293.28999999999996,7269,23.000000000000043,6.249999999994316,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
275,42.56999999999999,251.64,294.21,7270,23.000000000000043,0.0,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
276,42.599999999999994,252.54,295.14,7271,23.25000000000017,6.250000000003197,22.500000000000142,0.0,308,311,14.65,18.8,Truck,Truck,,
277,42.629999999999995,253.45,296.08,7272,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
278,42.66000000000001,254.34999999999997,297.01,7273,23.249999999999815,6.250000000003197,22.49999999999943,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
279,42.67999999999999,255.26,297.94,7274,23.25000000000017,8.881784197001252e-12,22.750000000000625,6.250000000029843,308,311,14.65,18.8,Truck,Truck,,
280,42.72,256.15,298.87,7275,23.249999999999815,8.881784197001252e-12,22.24999999999966,12.500000000024158,308,311,14.65,18.8,Truck,Truck,,
281,42.75,257.05999999999995,299.80999999999995,7276,23.499999999999943,6.250000000003197,22.749999999999915,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
282,42.8,257.95,300.75,7277,23.5000000000003,8.881784197001252e-12,22.25000000000037,12.499999999988631,308,311,14.65,18.8,Truck,Truck,,
283,42.81,258.87,301.68,7278,23.249999999999815,6.250000000012079,22.999999999999687,18.749999999982947,308,311,14.65,18.8,Truck,Truck,,
284,42.81999999999999,259.78999999999996,302.60999999999996,7279,23.25000000000017,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,308,311,14.65,18.8,Truck,Truck,,
285,42.85000000000001,260.68999999999994,303.53999999999996,7280,23.249999999999815,8.881784197001252e-12,22.49999999999943,12.500000000024158,308,311,14.65,18.8,Truck,Truck,,
286,42.86,261.59999999999997,304.46,7281,23.000000000000043,6.249999999994316,22.75000000000027,6.250000000020961,308,311,14.65,18.8,Truck,Truck,,
287,42.86,262.52,305.38,7282,23.000000000000043,0.0,23.000000000000043,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
288,42.879999999999995,263.42999999999995,306.30999999999995,7283,23.249999999999815,6.249999999994316,22.749999999999915,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
289,42.91,264.33,307.24,7284,23.25000000000017,8.881784197001252e-12,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
290,42.92,265.24,308.16,7285,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
291,42.92999999999999,266.15999999999997,309.09,7286,23.249999999999815,6.249999999994316,23.000000000000043,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
292,42.94,267.08,310.02,7287,23.25000000000017,8.881784197001252e-12,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
293,42.94,268.0,310.94,7288,23.000000000000043,6.250000000003197,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
294,42.95,268.92999999999995,311.87999999999994,7289,23.499999999999943,12.499999999997513,23.249999999999815,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
295,42.97999999999999,269.83,312.80999999999995,7290,23.249999999999815,6.250000000003197,22.500000000000142,18.74999999999183,308,311,14.65,18.8,Truck,Truck,,
296,43.0,270.72999999999996,313.72999999999996,7291,23.000000000000043,6.249999999994316,22.499999999999787,8.881784197001252e-12,308,311,14.65,18.8,Truck,Truck,,
297,43.019999999999996,271.64,314.65999999999997,7292,23.25000000000017,6.250000000003197,22.75000000000027,6.250000000012079,308,311,14.65,18.8,Truck,Truck,,
298,43.03,272.57,315.6,7293,23.499999999999943,6.249999999994316,23.249999999999815,12.499999999988631,308,311,14.65,18.8,Truck,Truck,,
299,43.07000000000001,273.47999999999996,316.54999999999995,7294,23.75000000000007,6.250000000003197,22.749999999999915,12.499999999997513,308,311,14.65,18.8,Truck,Truck,,
300,43.11,274.38,317.49,7295,23.499999999999943,6.250000000003197,22.500000000000142,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
301,43.14,275.28999999999996,318.42999999999995,7296,23.499999999999943,0.0,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
302,43.18000000000001,276.17999999999995,319.35999999999996,7297,23.25000000000017,6.249999999994316,22.250000000000014,12.499999999997513,308,311,14.65,18.8,Truck,Truck,,
303,43.230000000000004,277.05999999999995,320.28999999999996,7298,23.249999999999815,8.881784197001252e-12,21.999999999999886,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
304,43.269999999999996,277.96,321.22999999999996,7299,23.499999999999943,6.250000000003197,22.500000000000142,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
305,43.290000000000006,278.87,322.16,7300,23.25000000000017,6.249999999994316,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
306,43.290000000000006,279.78999999999996,323.08,7301,23.000000000000043,6.250000000003197,23.000000000000043,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
307,43.33,280.69,324.02,7302,23.499999999999943,12.499999999997513,22.500000000000142,12.499999999997513,308,311,14.65,18.8,Truck,Truck,,
308,43.33,281.61,324.94,7303,23.000000000000043,12.499999999997513,23.000000000000043,12.499999999997513,308,311,14.65,18.8,Truck,Truck,,
309,43.35,282.51,325.86,7304,22.999999999999865,4.440892098500626e-12,22.499999999999787,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
310,43.36000000000001,283.41999999999996,326.78,7305,23.000000000000043,4.440892098500626e-12,22.749999999999915,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
311,43.370000000000005,284.34,327.71,7306,23.249999999999993,6.2499999999987566,23.000000000000043,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
312,43.370000000000005,285.28,328.65,7307,23.499999999999943,6.2499999999987566,23.499999999999943,12.499999999997513,308,311,14.65,18.8,Truck,Truck,,
313,43.38,286.2,329.58,7308,23.249999999999993,6.2499999999987566,23.000000000000043,12.499999999997513,308,311,14.65,18.8,Truck,Truck,,
314,43.41,287.09999999999997,330.51,7309,23.249999999999993,0.0,22.500000000000142,12.499999999997513,308,311,14.65,18.8,Truck,Truck,,
315,43.43,288.01,331.44,7310,23.249999999999993,0.0,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
316,43.45,288.91999999999996,332.36999999999995,7311,23.249999999999993,0.0,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
317,43.49000000000001,289.80999999999995,333.29999999999995,7312,23.25000000000017,4.440892098500626e-12,22.250000000000014,12.499999999997513,308,311,14.65,18.8,Truck,Truck,,
318,43.51,290.71999999999997,334.22999999999996,7313,23.249999999999993,4.440892098500626e-12,22.75000000000027,12.500000000006395,308,311,14.65,18.8,Truck,Truck,,
319,43.54,291.63,335.17,7314,23.499999999999943,6.2499999999987566,22.749999999999915,8.881784197001252e-12,308,311,14.65,18.8,Truck,Truck,,
320,43.56,292.53999999999996,336.09999999999997,7315,23.249999999999993,6.2499999999987566,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
321,43.580000000000005,293.45,337.03,7316,23.249999999999993,0.0,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
322,43.59,294.37,337.96000000000004,7317,23.249999999999993,0.0,23.000000000000043,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
323,43.589999999999996,295.29999999999995,338.88999999999993,7318,23.249999999999993,0.0,23.25000000000017,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
324,43.599999999999994,296.21999999999997,339.81999999999994,7319,23.249999999999993,0.0,23.000000000000043,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
325,43.6,297.15,340.75,7320,23.249999999999993,0.0,23.249999999999815,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
326,43.61,298.07,341.68,7321,23.249999999999993,0.0,23.000000000000043,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
327,43.61,298.99,342.6,7322,23.000000000000043,6.2499999999987566,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
328,43.61,299.90999999999997,343.52,7323,23.000000000000043,0.0,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
329,43.6,300.84,344.44,7324,22.999999999999865,4.440892098500626e-12,23.249999999999815,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
330,43.6,301.76,345.36,7325,23.000000000000043,4.440892098500626e-12,23.000000000000043,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
331,43.620000000000005,302.66999999999996,346.28999999999996,7326,23.249999999999993,6.2499999999987566,22.749999999999915,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
332,43.63,303.59,347.21999999999997,7327,23.249999999999993,0.0,23.000000000000043,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
333,43.64999999999999,304.5,348.15,7328,23.249999999999993,0.0,22.75000000000027,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
334,43.660000000000004,305.41999999999996,349.08,7329,23.249999999999993,0.0,22.999999999999687,6.249999999985434,308,311,14.65,18.8,Truck,Truck,,
335,43.67999999999999,306.33,350.01,7330,23.249999999999993,0.0,22.75000000000027,6.249999999985434,308,311,14.65,18.8,Truck,Truck,,
336,43.68,307.26,350.94,7331,23.249999999999993,0.0,23.249999999999815,12.499999999988631,308,311,14.65,18.8,Truck,Truck,,
337,43.699999999999996,308.15999999999997,351.85999999999996,7332,23.000000000000043,6.2499999999987566,22.500000000000142,18.74999999999183,308,311,14.65,18.8,Truck,Truck,,
338,43.72,309.07,352.78999999999996,7333,23.249999999999993,6.2499999999987566,22.749999999999915,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
339,43.74,309.97999999999996,353.71999999999997,7334,23.249999999999993,0.0,22.749999999999915,0.0,308,311,14.65,18.8,Truck,Truck,,
340,43.74,310.9,354.64,7335,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
341,43.74,311.82,355.56,7336,23.000000000000043,0.0,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
342,43.75,312.74,356.49,7337,23.249999999999993,6.2499999999987566,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
343,43.76,313.65999999999997,357.41999999999996,7338,23.249999999999993,0.0,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
344,43.779999999999994,314.58,358.35999999999996,7339,23.499999999999943,6.2499999999987566,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
345,43.81,315.49,359.3,7340,23.500000000000032,2.220446049250313e-12,22.749999999999915,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
346,43.83,316.40999999999997,360.23999999999995,7341,23.500000000000032,0.0,23.000000000000043,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
347,43.83,317.33,361.15999999999997,7342,22.999999999999954,12.500000000001954,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
348,43.849999999999994,318.24,362.09000000000003,7343,23.249999999999993,6.250000000000977,22.749999999999915,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
349,43.84,319.16999999999996,363.01,7344,23.000000000000043,6.2499999999987566,23.249999999999815,12.499999999997513,308,311,14.65,18.8,Truck,Truck,,
350,43.83,320.09999999999997,363.92999999999995,7345,22.999999999999954,2.220446049250313e-12,23.25000000000017,8.881784197001252e-12,308,311,14.65,18.8,Truck,Truck,,
351,43.83,321.02,364.84999999999997,7346,23.000000000000043,2.220446049250313e-12,23.000000000000043,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
352,43.839999999999996,321.94,365.78,7347,23.249999999999993,6.2499999999987566,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
353,43.83,322.87,366.7,7348,22.999999999999954,6.250000000000977,23.249999999999815,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
