,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,42.400000000000006,305.65000000000003,348.05000000000007,13144,21.750000000000114,4.440892098500626e-12,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
354,42.46,306.46000000000004,348.92,13145,21.749999999999936,4.440892098500626e-12,20.250000000000057,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
355,42.50999999999999,307.28000000000003,349.79,13146,21.749999999999936,0.0,20.500000000000185,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
356,42.55,308.1,350.65000000000003,13147,21.499999999999986,6.2499999999987566,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
357,42.6,308.93,351.53000000000003,13148,22.000000000000064,12.500000000001954,20.749999999999957,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
358,42.66,309.75,352.40999999999997,13149,22.000000000000064,0.0,20.500000000000185,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
359,42.71,310.57000000000005,353.28000000000003,13150,21.749999999999936,6.250000000003197,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
360,42.769999999999996,311.38,354.15,13151,21.749999999999936,0.0,20.250000000000057,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
361,42.830000000000005,312.20000000000005,355.03000000000003,13152,22.000000000000064,6.250000000003197,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
362,42.89,313.02000000000004,355.91,13153,22.000000000000064,0.0,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
363,42.93,313.85,356.78000000000003,13154,21.749999999999936,6.250000000003197,20.749999999999957,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
364,42.99,314.68,357.67,13155,22.250000000000014,12.500000000001954,20.749999999999957,0.0,583,586,3.84,9.7,Car,Truck,,
365,43.03999999999999,315.5,358.53999999999996,13156,21.749999999999936,12.500000000001954,20.500000000000185,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
366,43.09,316.32000000000005,359.4100000000001,13157,21.750000000000114,4.440892098500626e-12,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
367,43.16,317.13,360.28999999999996,13158,21.999999999999886,6.249999999994316,20.250000000000057,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
368,43.220000000000006,317.95000000000005,361.1700000000001,13159,22.000000000000064,4.440892098500626e-12,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
369,43.3,318.75,362.05,13160,22.000000000000064,0.0,20.000000000000284,12.499999999988631,583,586,3.84,9.7,Car,Truck,,
370,43.370000000000005,319.56,362.93,13161,21.999999999999886,4.440892098500626e-12,20.2499999999997,6.249999999985434,583,586,3.84,9.7,Car,Truck,,
371,43.43,320.38,363.81,13162,22.000000000000064,4.440892098500626e-12,20.500000000000185,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
372,43.480000000000004,321.20000000000005,364.68000000000006,13163,21.749999999999936,6.250000000003197,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
373,43.529999999999994,322.03000000000003,365.56,13164,22.000000000000064,6.250000000003197,20.750000000000313,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
374,43.56999999999999,322.86,366.43,13165,21.749999999999936,6.250000000003197,20.749999999999957,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
375,43.620000000000005,323.68,367.3,13166,21.750000000000025,2.220446049250313e-12,20.49999999999983,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
376,43.67999999999999,324.5,368.18,13167,21.999999999999975,6.2499999999987566,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
377,43.73,325.33000000000004,369.06000000000006,13168,22.000000000000064,2.220446049250313e-12,20.749999999999957,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
378,43.78,326.16,369.94000000000005,13169,21.999999999999975,2.220446049250313e-12,20.749999999999957,0.0,583,586,3.84,9.7,Car,Truck,,
379,43.85000000000001,326.98,370.83000000000004,13170,22.250000000000014,6.250000000000977,20.49999999999983,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
380,43.91,327.8,371.71000000000004,13171,21.999999999999975,6.250000000000977,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
381,43.980000000000004,328.62,372.6,13172,22.250000000000014,6.250000000000977,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
382,44.03,329.44000000000005,373.47,13173,21.750000000000025,12.499999999999734,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
383,44.09,330.26,374.35,13174,21.999999999999975,6.2499999999987566,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
384,44.14999999999999,331.08000000000004,375.23,13175,21.999999999999975,0.0,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
385,44.2,331.90000000000003,376.1,13176,21.750000000000025,6.2499999999987566,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
386,44.239999999999995,332.72,376.96000000000004,13177,21.499999999999986,6.250000000000977,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
387,44.269999999999996,333.55,377.82,13178,21.499999999999986,0.0,20.749999999999957,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
388,44.31,334.37,378.68,13179,21.499999999999986,0.0,20.49999999999983,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
389,44.339999999999996,335.19000000000005,379.53000000000003,13180,21.250000000000036,6.2499999999987566,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
390,44.4,336.02000000000004,380.42,13181,22.250000000000014,24.999999999999467,20.749999999999957,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
391,44.45,336.86,381.31,13182,22.250000000000014,0.0,20.999999999999908,6.2499999999987566,583,586,3.84,9.7,Car,Truck,,
392,44.51,337.69000000000005,382.20000000000005,13183,22.250000000000014,0.0,20.750000000000135,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
393,44.56,338.52000000000004,383.08000000000004,13184,21.999999999999975,6.250000000000977,20.749999999999957,4.440892098500626e-12,583,586,3.84,9.7,Car,Truck,,
394,44.6,339.36,383.96000000000004,13185,21.999999999999975,0.0,20.999999999999908,6.2499999999987566,583,586,3.84,9.7,Car,Truck,,
395,44.66,340.19000000000005,384.85,13186,22.250000000000014,6.250000000000977,20.750000000000135,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
396,44.730000000000004,341.01,385.74,13187,22.250000000000014,0.0,20.49999999999983,6.250000000007638,583,586,3.84,9.7,Car,Truck,,
397,44.8,341.84000000000003,386.64000000000004,13188,22.499999999999964,6.2499999999987566,20.750000000000135,6.250000000007638,583,586,3.84,9.7,Car,Truck,,
398,44.86,342.68,387.54,13189,22.500000000000007,1.0658141036401503e-12,20.999999999999908,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
399,44.92,343.51,388.43,13190,22.250000000000014,6.249999999999822,20.749999999999957,6.2499999999987566,583,586,3.84,9.7,Car,Truck,,
400,44.98,344.34000000000003,389.32000000000005,13191,22.250000000000014,0.0,20.750000000000135,4.440892098500626e-12,583,586,3.84,9.7,Car,Truck,,
401,45.04,345.17,390.21000000000004,13192,22.24999999999997,1.0658141036401503e-12,20.749999999999957,4.440892098500626e-12,583,586,3.84,9.7,Car,Truck,,
402,45.11,346.0,391.11,13193,22.500000000000007,6.250000000000888,20.749999999999957,0.0,583,586,3.84,9.7,Car,Truck,,
403,45.17,346.83000000000004,392.00000000000006,13194,22.250000000000014,6.249999999999822,20.749999999999957,0.0,583,586,3.84,9.7,Car,Truck,,
404,45.230000000000004,347.65000000000003,392.88000000000005,13195,21.999999999999996,6.250000000000444,20.500000000000007,6.2499999999987566,583,586,3.84,9.7,Car,Truck,,
405,45.300000000000004,348.47,393.77000000000004,13196,22.249999999999993,6.249999999999911,20.500000000000007,0.0,583,586,3.84,9.7,Car,Truck,,
406,45.36,349.3,394.66,13197,22.250000000000004,2.6645352591003757e-13,20.750000000000135,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
407,45.42,350.13,395.55,13198,22.250000000000004,0.0,20.749999999999957,4.440892098500626e-12,583,586,3.84,9.7,Car,Truck,,
408,45.480000000000004,350.96000000000004,396.44000000000005,13199,22.249999999999993,2.6645352591003757e-13,20.749999999999957,0.0,583,586,3.84,9.7,Car,Truck,,
409,45.54,351.79,397.33000000000004,13200,22.250000000000004,2.6645352591003757e-13,20.749999999999957,0.0,583,586,3.84,9.7,Car,Truck,,
