,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
341,54.23,305.3,359.53000000000003,13999,22.250000000000014,6.2499999999987566,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
342,54.24,306.17,360.41,14000,21.999999999999886,6.250000000003197,21.74999999999976,8.881784197001252e-12,1594,1605,9.5,7.07,Truck,Truck,,
343,54.27,307.03000000000003,361.3,14001,22.250000000000014,6.250000000003197,21.499999999999986,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
344,54.290000000000006,307.89,362.18,14002,22.000000000000064,6.2499999999987566,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
345,54.31,308.76,363.07,14003,22.250000000000014,6.2499999999987566,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
346,54.31,309.64,363.95,14004,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
347,54.35000000000001,310.5,364.85,14005,22.500000000000142,12.500000000006395,21.499999999999986,12.499999999997513,1594,1605,9.5,7.07,Truck,Truck,,
348,54.4,311.35,365.75,14006,22.499999999999964,4.440892098500626e-12,21.250000000000213,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
349,54.43,312.21000000000004,366.64000000000004,14007,22.250000000000014,6.2499999999987566,21.499999999999986,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
350,54.46,313.07000000000005,367.53000000000003,14008,22.250000000000014,0.0,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
351,54.48,313.93,368.41,14009,21.999999999999886,6.250000000003197,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
352,54.510000000000005,314.79,369.3,14010,22.250000000000103,6.250000000005418,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
353,54.53999999999999,315.66,370.20000000000005,14011,22.499999999999964,6.249999999996536,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
354,54.56999999999999,316.52000000000004,371.09000000000003,14012,22.250000000000014,6.2499999999987566,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
355,54.599999999999994,317.38,371.98,14013,22.250000000000014,0.0,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
356,54.62,318.24,372.86,14014,21.999999999999975,6.250000000000977,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
357,54.660000000000004,319.09000000000003,373.75000000000006,14015,22.250000000000014,6.250000000000977,21.249999999999858,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
358,54.690000000000005,319.95000000000005,374.64000000000004,14016,22.250000000000014,0.0,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
359,54.7,320.82000000000005,375.52000000000004,14017,21.999999999999975,6.250000000000977,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
360,54.709999999999994,321.69000000000005,376.40000000000003,14018,21.999999999999975,0.0,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
361,54.739999999999995,322.55,377.29,14019,22.250000000000014,6.250000000000977,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
362,54.77,323.42,378.19,14020,22.499999999999964,6.2499999999987566,21.74999999999976,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
363,54.82000000000001,324.28000000000003,379.1,14021,22.750000000000004,6.250000000000977,21.499999999999986,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
364,54.84,325.15000000000003,379.99,14022,22.250000000000014,12.499999999999734,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
365,54.86,326.02000000000004,380.88000000000005,14023,22.250000000000014,0.0,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
366,54.88000000000001,326.89,381.77,14024,22.250000000000014,0.0,21.74999999999976,8.881784197001252e-12,1594,1605,9.5,7.07,Truck,Truck,,
367,54.900000000000006,327.75,382.65,14025,21.999999999999975,6.250000000000977,21.499999999999986,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
368,54.900000000000006,328.62,383.52,14026,21.750000000000025,6.2499999999987566,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
369,54.92,329.49,384.41,14027,22.250000000000014,12.499999999999734,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
370,54.94,330.34000000000003,385.28000000000003,14028,21.749999999999936,12.500000000001954,21.249999999999858,12.500000000006395,1594,1605,9.5,7.07,Truck,Truck,,
371,54.940000000000005,331.20000000000005,386.14000000000004,14029,21.50000000000003,6.249999999997691,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
372,54.95,332.06,387.01,14030,21.750000000000025,6.249999999999911,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
373,54.99,332.93,387.92,14031,22.750000000000004,24.999999999999467,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
374,55.019999999999996,333.8,388.82,14032,22.499999999999964,6.250000000000977,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
375,55.040000000000006,334.67,389.71000000000004,14033,22.250000000000014,6.2499999999987566,21.74999999999976,8.881784197001252e-12,1594,1605,9.5,7.07,Truck,Truck,,
376,55.06,335.54,390.6,14034,22.250000000000014,0.0,21.750000000000114,8.881784197001252e-12,1594,1605,9.5,7.07,Truck,Truck,,
377,55.09,336.40000000000003,391.49,14035,22.24999999999997,1.0658141036401503e-12,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
378,55.120000000000005,337.25,392.37,14036,22.00000000000002,6.2499999999987566,21.249999999999858,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
379,55.14,338.11,393.25,14037,22.00000000000002,0.0,21.500000000000163,6.250000000007638,1594,1605,9.5,7.07,Truck,Truck,,
380,55.16,338.97,394.13,14038,21.999999999999975,1.1546319456101628e-12,21.499999999999986,4.440892098500626e-12,1594,1605,9.5,7.07,Truck,Truck,,
381,55.15,339.85,395.0,14039,21.750000000000004,6.2499999999992895,22.000000000000064,12.500000000001954,1594,1605,9.5,7.07,Truck,Truck,,
382,55.15,340.72,395.87,14040,21.750000000000004,0.0,21.749999999999936,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
383,55.160000000000004,341.59000000000003,396.75000000000006,14041,21.999999999999996,6.249999999999822,21.749999999999936,0.0,1594,1605,9.5,7.07,Truck,Truck,,
384,55.18,342.46000000000004,397.64000000000004,14042,22.250000000000004,6.250000000000178,21.750000000000114,4.440892098500626e-12,1594,1605,9.5,7.07,Truck,Truck,,
385,55.19,343.33000000000004,398.52000000000004,14043,21.999999999999996,6.250000000000178,21.749999999999936,4.440892098500626e-12,1594,1605,9.5,7.07,Truck,Truck,,
386,55.2,344.20000000000005,399.40000000000003,14044,22.000000000000004,1.7763568394002505e-13,21.749999999999936,0.0,1594,1605,9.5,7.07,Truck,Truck,,
387,55.190000000000005,345.09000000000003,400.28000000000003,14045,21.999999999999996,1.7763568394002505e-13,22.250000000000014,12.500000000001954,1594,1605,9.5,7.07,Truck,Truck,,
388,55.2,345.97,401.17,14046,22.25,6.250000000000089,22.000000000000064,6.2499999999987566,1594,1605,9.5,7.07,Truck,Truck,,
389,55.21,346.84000000000003,402.05,14047,22.0,6.25,21.749999999999936,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
390,55.21,347.72,402.93,14048,21.999999999999996,8.881784197001252e-14,22.000000000000064,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
391,55.2,348.61,403.81,14049,22.000000000000004,1.7763568394002505e-13,22.250000000000014,6.2499999999987566,1594,1605,9.5,7.07,Truck,Truck,,
392,55.2,349.5,404.7,14050,22.250000000000004,6.25,22.250000000000014,0.0,1594,1605,9.5,7.07,Truck,Truck,,
393,55.19,350.39000000000004,405.58000000000004,14051,21.999999999999996,6.250000000000178,22.250000000000014,0.0,1594,1605,9.5,7.07,Truck,Truck,,
394,55.17,351.29,406.46000000000004,14052,21.999999999999996,0.0,22.499999999999964,6.2499999999987566,1594,1605,9.5,7.07,Truck,Truck,,
395,55.18,352.16,407.34000000000003,14053,21.999999999999996,0.0,21.749999999999936,18.75000000000071,1594,1605,9.5,7.07,Truck,Truck,,
396,55.19,353.03000000000003,408.22,14054,21.999999999999996,0.0,21.750000000000114,4.440892098500626e-12,1594,1605,9.5,7.07,Truck,Truck,,
397,55.190000000000005,353.91,409.1,14055,21.999999999999996,0.0,21.999999999999886,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
