,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
368,20.6,348.47,369.07000000000005,17982,24.25000000000015,4.440892098500626e-12,23.75000000000007,4.440892098500626e-12,771,772,4.85,3.64,Car,Car,,
369,20.6,349.44,370.04,17983,24.24999999999997,4.440892098500626e-12,24.24999999999997,12.499999999997513,771,772,4.85,3.64,Car,Car,,
370,20.61,350.40000000000003,371.01000000000005,17984,24.24999999999997,0.0,24.00000000000002,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
371,20.619999999999997,351.36,371.98,17985,24.24999999999997,0.0,24.00000000000002,0.0,771,772,4.85,3.64,Car,Car,,
372,20.61,352.33000000000004,372.94000000000005,17986,24.00000000000002,6.2499999999987566,24.24999999999997,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
373,20.620000000000005,353.28000000000003,373.90000000000003,17987,24.00000000000002,0.0,23.749999999999893,12.500000000001954,771,772,4.85,3.64,Car,Car,,
374,20.63,354.23,374.86,17988,23.999999999999932,2.220446049250313e-12,23.75000000000007,4.440892098500626e-12,771,772,4.85,3.64,Car,Car,,
375,20.610000000000003,355.2,375.81,17989,23.75000000000007,6.249999999996536,24.24999999999997,12.499999999997513,771,772,4.85,3.64,Car,Car,,
376,20.61,356.16,376.77000000000004,17990,23.999999999999932,6.249999999996536,24.00000000000002,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
377,20.61,357.11,377.72,17991,23.75000000000007,6.249999999996536,23.75000000000007,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
378,20.609999999999996,358.07,378.68,17992,23.999999999999932,6.249999999996536,24.00000000000002,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
379,20.620000000000005,359.03000000000003,379.65000000000003,17993,24.25000000000006,6.250000000003197,23.999999999999844,4.440892098500626e-12,771,772,4.85,3.64,Car,Car,,
380,20.62,359.98,380.6,17994,23.749999999999982,12.500000000001954,23.75000000000007,6.249999999994316,771,772,4.85,3.64,Car,Car,,
381,20.619999999999997,360.93,381.55,17995,23.749999999999982,0.0,23.75000000000007,0.0,771,772,4.85,3.64,Car,Car,,
382,20.64,361.88,382.52,17996,24.24999999999997,12.499999999999734,23.749999999999893,4.440892098500626e-12,771,772,4.85,3.64,Car,Car,,
383,20.650000000000002,362.84000000000003,383.49,17997,24.25000000000006,2.220446049250313e-12,24.00000000000002,6.250000000003197,771,772,4.85,3.64,Car,Car,,
384,20.690000000000005,363.78000000000003,384.47,17998,24.50000000000001,6.2499999999987566,23.499999999999943,12.500000000001954,771,772,4.85,3.64,Car,Car,,
385,20.73,364.73,385.46000000000004,17999,24.74999999999996,6.2499999999987566,23.75000000000007,6.250000000003197,771,772,4.85,3.64,Car,Car,,
386,20.769999999999996,365.68,386.45,18000,24.74999999999996,0.0,23.75000000000007,0.0,771,772,4.85,3.64,Car,Car,,
387,20.810000000000002,366.63,387.44,18001,24.75000000000005,2.220446049250313e-12,23.749999999999893,4.440892098500626e-12,771,772,4.85,3.64,Car,Car,,
388,20.849999999999998,367.57,388.42,18002,24.50000000000001,6.250000000000977,23.50000000000012,6.249999999994316,771,772,4.85,3.64,Car,Car,,
389,20.89,368.51,389.4,18003,24.50000000000001,0.0,23.499999999999943,4.440892098500626e-12,771,772,4.85,3.64,Car,Car,,
390,20.92,369.46000000000004,390.38000000000005,18004,24.499999999999964,1.1546319456101628e-12,23.749999999999893,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
391,20.950000000000003,370.41,391.36,18005,24.50000000000001,1.1546319456101628e-12,23.75000000000007,4.440892098500626e-12,771,772,4.85,3.64,Car,Car,,
392,20.990000000000002,371.35,392.34000000000003,18006,24.499999999999964,1.1546319456101628e-12,23.499999999999943,6.250000000003197,771,772,4.85,3.64,Car,Car,,
393,21.009999999999998,372.3,393.31,18007,24.250000000000014,6.2499999999987566,23.75000000000007,6.250000000003197,771,772,4.85,3.64,Car,Car,,
394,21.040000000000003,373.24,394.28000000000003,18008,24.250000000000014,0.0,23.499999999999943,6.250000000003197,771,772,4.85,3.64,Car,Car,,
395,21.07,374.19,395.26,18009,24.50000000000001,6.249999999999911,23.75000000000007,6.250000000003197,771,772,4.85,3.64,Car,Car,,
396,21.11,375.11,396.22,18010,23.99999999999998,12.5000000000008,22.999999999999954,18.75000000000293,771,772,4.85,3.64,Car,Car,,
397,21.150000000000002,376.04,397.19,18011,24.250000000000014,6.250000000000888,23.249999999999993,6.250000000000977,771,772,4.85,3.64,Car,Car,,
398,21.2,376.96000000000004,398.16,18012,24.249999999999993,5.329070518200751e-13,23.000000000000043,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
399,21.209999999999997,377.90000000000003,399.11,18013,23.749999999999982,12.500000000000266,23.500000000000032,12.499999999999734,771,772,4.85,3.64,Car,Car,,
400,21.25,378.85,400.1,18014,24.750000000000007,25.00000000000062,23.749999999999982,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
401,21.299999999999997,379.76,401.06,18015,24.0,18.750000000000178,22.750000000000004,24.999999999999467,771,772,4.85,3.64,Car,Car,,
402,21.349999999999998,380.67,402.02000000000004,18016,24.0,0.0,22.750000000000004,0.0,771,772,4.85,3.64,Car,Car,,
403,21.380000000000003,381.59000000000003,402.97,18017,23.750000000000004,6.249999999999911,22.999999999999954,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
404,21.41,382.52,403.93,18018,24.0,6.249999999999911,23.249999999999993,6.250000000000977,771,772,4.85,3.64,Car,Car,,
405,21.43,383.47,404.90000000000003,18019,24.250000000000004,6.250000000000089,23.75000000000007,12.500000000001954,771,772,4.85,3.64,Car,Car,,
406,21.44,384.43,405.87,18020,24.25,8.881784197001252e-14,23.999999999999932,6.249999999996536,771,772,4.85,3.64,Car,Car,,
407,21.47,385.37,406.84000000000003,18021,24.25,0.0,23.500000000000032,12.499999999997513,771,772,4.85,3.64,Car,Car,,
408,21.52,386.3,407.82,18022,24.5,6.25,23.249999999999993,6.250000000000977,771,772,4.85,3.64,Car,Car,,
409,21.57,387.22,408.79,18023,24.250000000000004,6.249999999999911,23.000000000000043,6.2499999999987566,771,772,4.85,3.64,Car,Car,,
410,21.59,388.17,409.76,18024,24.249999999999993,2.6645352591003757e-13,23.749999999999982,18.74999999999849,771,772,4.85,3.64,Car,Car,,
411,21.61,389.12,410.73,18025,24.249999999999993,0.0,23.749999999999982,0.0,771,772,4.85,3.64,Car,Car,,
