,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
172,41.099999999999994,161.33000000000004,202.43000000000004,7631,22.25000000000037,6.249999999994316,22.750000000000625,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
173,41.10000000000002,162.23000000000002,203.33000000000004,7632,22.500000000000142,6.249999999994316,22.49999999999943,6.250000000029843,910,916,16.88,4.75,Truck,Car,,
174,41.09,163.14000000000001,204.23000000000002,7633,22.49999999999943,1.7763568394002505e-11,22.749999999999915,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
175,41.089999999999975,164.05000000000004,205.14000000000001,7634,22.749999999999915,6.250000000012079,22.750000000000625,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
176,41.06999999999999,164.97000000000003,206.04000000000002,7635,22.500000000000142,6.249999999994316,22.999999999999687,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
177,41.06,165.88000000000002,206.94000000000003,7636,22.500000000000142,0.0,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
178,41.06,166.79000000000002,207.85000000000002,7637,22.749999999999915,6.249999999994316,22.749999999999915,0.0,910,916,16.88,4.75,Truck,Car,,
179,41.05000000000001,167.70000000000002,208.75000000000003,7638,22.500000000000142,6.249999999994316,22.749999999999915,0.0,910,916,16.88,4.75,Truck,Car,,
180,41.05000000000001,168.60000000000002,209.65000000000003,7639,22.500000000000142,0.0,22.500000000000142,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
181,41.03999999999999,169.50000000000003,210.54000000000002,7640,22.24999999999966,6.250000000012079,22.500000000000142,0.0,910,916,16.88,4.75,Truck,Car,,
182,41.03,170.41000000000003,211.44000000000003,7641,22.500000000000142,6.250000000012079,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
183,41.02000000000001,171.32000000000002,212.34000000000003,7642,22.500000000000142,0.0,22.749999999999915,0.0,910,916,16.88,4.75,Truck,Car,,
184,41.02000000000001,172.22000000000003,213.24000000000004,7643,22.500000000000142,0.0,22.500000000000142,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
185,41.0,173.13000000000002,214.13000000000002,7644,22.24999999999966,6.250000000012079,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
186,41.0,174.03000000000003,215.03000000000003,7645,22.500000000000142,6.250000000012079,22.500000000000142,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
187,41.0,174.93000000000004,215.93000000000004,7646,22.500000000000142,0.0,22.500000000000142,0.0,910,916,16.88,4.75,Truck,Car,,
188,40.98999999999998,175.83000000000004,216.82000000000002,7647,22.24999999999966,6.250000000012079,22.500000000000142,0.0,910,916,16.88,4.75,Truck,Car,,
189,40.97,176.75000000000003,217.72000000000003,7648,22.500000000000142,6.250000000012079,22.999999999999687,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
190,40.94,177.67000000000002,218.61,7649,22.24999999999966,6.250000000012079,22.999999999999687,0.0,910,916,16.88,4.75,Truck,Car,,
191,40.93000000000001,178.57000000000002,219.50000000000003,7650,22.25000000000037,1.7763568394002505e-11,22.500000000000142,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
192,40.900000000000006,179.48000000000002,220.38000000000002,7651,21.999999999999886,6.250000000012079,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
193,40.880000000000024,180.39000000000001,221.27000000000004,7652,22.25000000000037,6.250000000012079,22.749999999999915,0.0,910,916,16.88,4.75,Truck,Car,,
194,40.870000000000005,181.29000000000002,222.16000000000003,7653,22.24999999999966,1.7763568394002505e-11,22.500000000000142,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
195,40.860000000000014,182.19000000000003,223.05000000000004,7654,22.25000000000037,1.7763568394002505e-11,22.500000000000142,0.0,910,916,16.88,4.75,Truck,Car,,
196,40.849999999999994,183.09000000000003,223.94000000000003,7655,22.24999999999966,1.7763568394002505e-11,22.500000000000142,0.0,910,916,16.88,4.75,Truck,Car,,
197,40.82000000000002,184.01000000000002,224.83000000000004,7656,22.25000000000037,1.7763568394002505e-11,22.999999999999687,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
198,40.81,184.92000000000002,225.73000000000002,7657,22.49999999999943,6.249999999976552,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
199,40.80000000000001,185.82000000000002,226.62000000000003,7658,22.25000000000037,6.249999999976552,22.500000000000142,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
200,40.79000000000002,186.73000000000002,227.52000000000004,7659,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
201,40.79999999999998,187.62000000000003,228.42000000000002,7660,22.49999999999943,1.7763568394002505e-11,22.25000000000037,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
202,40.81,188.51000000000002,229.32000000000002,7661,22.500000000000142,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
203,40.81,189.40000000000003,230.21000000000004,7662,22.25000000000037,6.249999999994316,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
204,40.81999999999999,190.28000000000003,231.10000000000002,7663,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
205,40.81,191.18000000000004,231.99000000000004,7664,22.25000000000037,1.7763568394002505e-11,22.500000000000142,12.500000000006395,910,916,16.88,4.75,Truck,Car,,
206,40.81,192.07000000000002,232.88000000000002,7665,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
207,40.81,192.95000000000002,233.76000000000002,7666,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
208,40.81,193.84000000000003,234.65000000000003,7667,22.25000000000037,6.250000000012079,22.25000000000037,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
209,40.82000000000002,194.73000000000002,235.55000000000004,7668,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
210,40.81999999999999,195.62000000000003,236.44000000000003,7669,22.24999999999966,6.250000000012079,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
211,40.81999999999999,196.52000000000004,237.34000000000003,7670,22.500000000000142,6.250000000012079,22.500000000000142,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
212,40.81999999999999,197.41000000000003,238.23000000000002,7671,22.24999999999966,6.250000000012079,22.24999999999966,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
213,40.83000000000001,198.29000000000002,239.12000000000003,7672,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
214,40.829999999999984,199.18000000000004,240.01000000000002,7673,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
215,40.809999999999974,200.08000000000004,240.89000000000001,7674,21.999999999999886,6.249999999994316,22.500000000000142,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
216,40.78,200.98000000000002,241.76000000000002,7675,21.750000000000114,6.249999999994316,22.49999999999943,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
217,40.78,201.87000000000003,242.65000000000003,7676,22.25000000000037,12.500000000006395,22.25000000000037,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
218,40.76000000000002,202.76000000000002,243.52000000000004,7677,21.750000000000114,12.500000000006395,22.24999999999966,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
219,40.76999999999998,203.65000000000003,244.42000000000002,7678,22.49999999999943,18.749999999982947,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
220,40.78,204.53000000000003,245.31000000000003,7679,22.25000000000037,6.249999999976552,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
221,40.78,205.42000000000002,246.20000000000002,7680,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
222,40.78,206.30000000000004,247.08000000000004,7681,22.000000000000597,6.249999999976552,22.000000000000597,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
223,40.78,207.19000000000003,247.97000000000003,7682,22.24999999999966,6.249999999976552,22.24999999999966,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
224,40.77000000000001,208.07000000000002,248.84000000000003,7683,21.750000000000114,12.499999999988631,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
225,40.75,208.96000000000004,249.71000000000004,7684,21.750000000000114,0.0,22.25000000000037,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
226,40.74000000000001,209.85000000000002,250.59000000000003,7685,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
227,40.74000000000001,210.73000000000002,251.47000000000003,7686,21.999999999999886,0.0,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
228,40.72999999999999,211.62000000000003,252.35000000000002,7687,21.999999999999886,0.0,22.25000000000037,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
229,40.72,212.51000000000002,253.23000000000002,7688,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
230,40.70999999999998,213.40000000000003,254.11,7689,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
231,40.71000000000001,214.29000000000002,255.00000000000003,7690,22.25000000000037,6.250000000012079,22.24999999999966,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
232,40.72,215.18000000000004,255.90000000000003,7691,22.500000000000142,6.249999999994316,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
233,40.72,216.07000000000002,256.79,7692,22.24999999999966,6.250000000012079,22.24999999999966,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
234,40.73000000000002,216.95000000000002,257.68000000000006,7693,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
235,40.73999999999998,217.83000000000004,258.57000000000005,7694,22.24999999999966,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
236,40.72999999999999,218.72000000000003,259.45000000000005,7695,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
237,40.72000000000003,219.61,260.33000000000004,7696,22.000000000000597,1.7763568394002505e-11,22.24999999999966,0.0,910,916,16.88,4.75,Truck,Car,,
238,40.72999999999999,220.49000000000004,261.22,7697,22.24999999999966,6.249999999976552,22.000000000000597,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
239,40.73999999999998,221.37000000000003,262.11,7698,22.24999999999966,0.0,21.999999999999886,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
240,40.74000000000001,222.25000000000003,262.99,7699,22.000000000000597,6.249999999976552,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
241,40.73000000000002,223.14000000000001,263.87,7700,21.999999999999886,1.7763568394002505e-11,22.24999999999966,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
242,40.72,224.03000000000003,264.75,7701,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
243,40.71000000000001,224.92000000000002,265.63,7702,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
244,40.68000000000001,225.82000000000002,266.5,7703,21.750000000000114,6.249999999994316,22.500000000000142,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
245,40.67999999999998,226.71000000000004,267.39,7704,22.24999999999966,12.499999999988631,22.25000000000037,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
246,40.68000000000001,227.59000000000003,268.27000000000004,7705,22.000000000000597,6.249999999976552,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
247,40.68000000000001,228.48000000000002,269.16,7706,22.24999999999966,6.249999999976552,22.24999999999966,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
248,40.68000000000001,229.37000000000003,270.05000000000007,7707,22.25000000000037,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
249,40.68000000000001,230.26000000000002,270.94000000000005,7708,22.24999999999966,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
250,40.66999999999999,231.15000000000003,271.82000000000005,7709,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
251,40.66999999999999,232.03000000000003,272.70000000000005,7710,21.999999999999886,0.0,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
252,40.660000000000025,232.92000000000002,273.58000000000004,7711,22.000000000000597,1.7763568394002505e-11,22.24999999999966,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
253,40.64999999999998,233.80000000000004,274.45000000000005,7712,21.749999999999403,6.250000000029843,22.000000000000597,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
254,40.650000000000006,234.68000000000004,275.33000000000004,7713,22.000000000000597,6.250000000029843,21.999999999999886,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
255,40.639999999999986,235.56000000000003,276.20000000000005,7714,21.749999999999403,6.250000000029843,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
256,40.629999999999995,236.44000000000003,277.07000000000005,7715,21.750000000000114,1.7763568394002505e-11,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
257,40.64,237.31000000000003,277.95000000000005,7716,22.00000000000024,6.250000000003197,21.750000000000114,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
258,40.640000000000015,238.20000000000002,278.84000000000003,7717,22.250000000000014,6.249999999994316,22.24999999999966,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
259,40.629999999999995,239.09000000000003,279.72,7718,21.999999999999886,6.250000000003197,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
260,40.639999999999986,239.96000000000004,280.6,7719,21.999999999999886,0.0,21.750000000000114,12.500000000006395,910,916,16.88,4.75,Truck,Car,,
261,40.620000000000005,240.85000000000002,281.47,7720,21.750000000000114,6.249999999994316,22.24999999999966,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
262,40.620000000000005,241.73000000000002,282.35,7721,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
263,40.62000000000002,242.61,283.23,7722,22.00000000000024,8.881784197001252e-12,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
264,40.609999999999985,243.49000000000004,284.1,7723,21.74999999999976,6.250000000012079,22.000000000000597,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
265,40.60000000000001,244.38000000000002,284.98,7724,22.00000000000024,6.250000000012079,22.24999999999966,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
266,40.60000000000001,245.26000000000002,285.86,7725,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
267,40.610000000000014,246.14000000000001,286.75,7726,22.250000000000014,6.250000000003197,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
268,40.61999999999999,247.02000000000004,287.64000000000004,7727,22.250000000000014,0.0,22.000000000000597,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
269,40.620000000000005,247.91000000000003,288.53000000000003,7728,22.250000000000014,0.0,22.24999999999966,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
270,40.61999999999999,248.80000000000004,289.42,7729,22.250000000000014,0.0,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
271,40.61999999999999,249.68000000000004,290.3,7730,21.999999999999886,6.250000000003197,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
272,40.61999999999999,250.55000000000004,291.17,7731,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
273,40.61999999999999,251.43000000000004,292.05,7732,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
274,40.61999999999999,252.31000000000003,292.93,7733,21.999999999999886,0.0,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
275,40.620000000000005,253.19000000000003,293.81000000000006,7734,22.00000000000024,8.881784197001252e-12,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
276,40.609999999999985,254.08000000000004,294.69000000000005,7735,21.999999999999886,8.881784197001252e-12,22.25000000000037,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
277,40.599999999999994,254.96000000000004,295.56000000000006,7736,21.750000000000114,6.249999999994316,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
278,40.59,255.85000000000002,296.44000000000005,7737,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
279,40.599999999999994,256.72,297.32000000000005,7738,21.999999999999886,0.0,21.750000000000114,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
280,40.59,257.6,298.19000000000005,7739,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
281,40.58999999999999,258.49,299.08,7740,22.250000000000014,12.499999999997513,22.25000000000037,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
282,40.58999999999999,259.37,299.96,7741,21.999999999999886,6.250000000003197,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
283,40.59,260.26,300.85,7742,22.250000000000014,6.250000000003197,22.24999999999966,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
284,40.58,261.15000000000003,301.73,7743,22.00000000000024,6.249999999994316,22.25000000000037,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
285,40.59,262.03000000000003,302.62,7744,22.250000000000014,6.249999999994316,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
286,40.59000000000002,262.92,303.51000000000005,7745,22.250000000000014,0.0,22.24999999999966,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
287,40.58999999999999,263.80000000000007,304.39000000000004,7746,21.999999999999886,6.250000000003197,22.000000000000597,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
288,40.58999999999999,264.68000000000006,305.27000000000004,7747,21.999999999999886,0.0,21.999999999999886,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
289,40.609999999999985,265.55000000000007,306.1600000000001,7748,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
290,40.629999999999995,266.41,307.04,7749,21.999999999999886,6.250000000003197,21.49999999999963,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
291,40.63000000000001,267.29,307.92,7750,22.00000000000024,8.881784197001252e-12,21.999999999999886,12.500000000006395,910,916,16.88,4.75,Truck,Car,,
292,40.61999999999999,268.18000000000006,308.80000000000007,7751,21.999999999999886,8.881784197001252e-12,22.25000000000037,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
293,40.61999999999999,269.06000000000006,309.68000000000006,7752,21.999999999999886,0.0,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
294,40.61999999999999,269.93000000000006,310.55000000000007,7753,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
295,40.61999999999999,270.81000000000006,311.43000000000006,7754,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
296,40.61999999999999,271.68000000000006,312.30000000000007,7755,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
297,40.61,272.56000000000006,313.1700000000001,7756,21.750000000000114,0.0,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
298,40.60000000000001,273.45000000000005,314.05000000000007,7757,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
299,40.59999999999998,274.33000000000004,314.93,7758,21.999999999999886,0.0,22.000000000000597,6.249999999976552,910,916,16.88,4.75,Truck,Car,,
300,40.610000000000014,275.20000000000005,315.81000000000006,7759,22.00000000000024,8.881784197001252e-12,21.749999999999403,6.250000000029843,910,916,16.88,4.75,Truck,Car,,
301,40.620000000000005,276.07000000000005,316.69000000000005,7760,21.999999999999886,8.881784197001252e-12,21.750000000000114,1.7763568394002505e-11,910,916,16.88,4.75,Truck,Car,,
302,40.620000000000005,276.95000000000005,317.57000000000005,7761,21.999999999999886,0.0,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
303,40.61,277.84000000000003,318.45000000000005,7762,22.00000000000024,8.881784197001252e-12,22.25000000000037,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
304,40.61,278.72,319.33000000000004,7763,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
305,40.620000000000005,279.6,320.22,7764,22.250000000000014,6.250000000003197,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
306,40.61,280.49,321.1,7765,21.999999999999886,6.250000000003197,22.250000000000014,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
307,40.61,281.37,321.98,7766,22.00000000000024,8.881784197001252e-12,22.00000000000024,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
308,40.599999999999994,282.26000000000005,322.86,7767,21.999999999999886,8.881784197001252e-12,22.250000000000014,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
309,40.599999999999994,283.14000000000004,323.74,7768,21.999999999999886,0.0,21.999999999999886,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
310,40.61,284.02000000000004,324.63000000000005,7769,22.250000000000014,6.250000000003197,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
311,40.599999999999994,284.90000000000003,325.5,7770,21.750000000000114,12.499999999997513,22.00000000000024,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
312,40.60000000000001,285.77000000000004,326.37000000000006,7771,21.750000000000114,0.0,21.74999999999976,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
313,40.58999999999999,286.65000000000003,327.24,7772,21.74999999999976,8.881784197001252e-12,22.00000000000024,6.250000000012079,910,916,16.88,4.75,Truck,Car,,
314,40.58000000000001,287.54,328.12,7773,22.00000000000024,6.250000000012079,22.24999999999966,6.249999999985434,910,916,16.88,4.75,Truck,Car,,
315,40.56,288.43,328.99,7774,21.74999999999976,6.250000000012079,22.250000000000014,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
316,40.56,289.32000000000005,329.88000000000005,7775,22.250000000000014,12.500000000006395,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
317,40.540000000000006,290.22,330.76000000000005,7776,22.00000000000024,6.249999999994316,22.500000000000142,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
318,40.55,291.09000000000003,331.64000000000004,7777,21.999999999999886,8.881784197001252e-12,21.750000000000114,18.75000000000071,910,916,16.88,4.75,Truck,Car,,
319,40.55,291.97,332.52000000000004,7778,21.999999999999886,0.0,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
320,40.57000000000001,292.85,333.42,7779,22.500000000000142,12.500000000006395,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
321,40.56999999999999,293.75,334.32,7780,22.499999999999787,8.881784197001252e-12,22.500000000000142,12.500000000006395,910,916,16.88,4.75,Truck,Car,,
322,40.59,294.63,335.22,7781,22.500000000000142,8.881784197001252e-12,21.999999999999886,12.500000000006395,910,916,16.88,4.75,Truck,Car,,
323,40.58999999999999,295.51000000000005,336.1,7782,21.999999999999886,12.500000000006395,22.00000000000024,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
324,40.56999999999999,296.40000000000003,336.97,7783,21.750000000000114,6.249999999994316,22.250000000000014,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
325,40.56,297.29,337.85,7784,21.999999999999886,6.249999999994316,22.24999999999966,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
326,40.57000000000001,298.16,338.73,7785,22.00000000000024,8.881784197001252e-12,21.750000000000114,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
327,40.56,299.04,339.6,7786,21.74999999999976,6.250000000012079,21.999999999999886,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
328,40.55,299.92,340.47,7787,21.750000000000114,8.881784197001252e-12,22.00000000000024,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
329,40.540000000000006,300.8,341.34000000000003,7788,21.750000000000114,0.0,21.999999999999886,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
330,40.53000000000001,301.68,342.21000000000004,7789,21.749999999999936,4.440892098500626e-12,21.999999999999886,0.0,910,916,16.88,4.75,Truck,Car,,
331,40.50000000000001,302.57000000000005,343.07000000000005,7790,21.499999999999986,6.2499999999987566,22.250000000000014,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
332,40.49,303.47,343.96000000000004,7791,22.250000000000014,18.75000000000071,22.500000000000142,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
333,40.480000000000004,304.35,344.83000000000004,7792,21.749999999999936,12.500000000001954,21.999999999999886,12.500000000006395,910,916,16.88,4.75,Truck,Car,,
334,40.48,305.23,345.71000000000004,7793,22.000000000000064,6.250000000003197,22.00000000000024,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
335,40.46999999999999,306.12,346.59,7794,21.999999999999886,4.440892098500626e-12,22.250000000000014,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
336,40.449999999999996,307.01000000000005,347.46000000000004,7795,21.750000000000114,6.249999999994316,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
337,40.43999999999999,307.90000000000003,348.34000000000003,7796,21.999999999999886,6.249999999994316,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
338,40.43,308.78000000000003,349.21000000000004,7797,21.750000000000114,6.249999999994316,21.999999999999886,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
339,40.410000000000004,309.68,350.09000000000003,7798,21.999999999999886,6.249999999994316,22.499999999999787,12.499999999997513,910,916,16.88,4.75,Truck,Car,,
340,40.41,310.56000000000006,350.97,7799,22.000000000000064,4.440892098500626e-12,22.00000000000024,12.499999999988631,910,916,16.88,4.75,Truck,Car,,
341,40.38999999999999,311.45000000000005,351.84000000000003,7800,21.749999999999936,6.250000000003197,22.250000000000014,6.249999999994316,910,916,16.88,4.75,Truck,Car,,
342,40.379999999999995,312.34000000000003,352.72,7801,22.000000000000064,6.250000000003197,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
343,40.35999999999999,313.23,353.59000000000003,7802,21.749999999999936,6.250000000003197,22.250000000000014,0.0,910,916,16.88,4.75,Truck,Car,,
344,40.36,314.11,354.47,7803,22.000000000000064,6.250000000003197,21.999999999999886,6.250000000003197,910,916,16.88,4.75,Truck,Car,,
345,40.32999999999999,315.01000000000005,355.34000000000003,7804,21.749999999999936,6.250000000003197,22.500000000000142,12.500000000006395,910,916,16.88,4.75,Truck,Car,,
346,40.31,315.91,356.22,7805,22.000000000000064,6.250000000003197,22.499999999999787,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
347,40.279999999999994,316.81000000000006,357.09000000000003,7806,21.749999999999936,6.250000000003197,22.500000000000142,8.881784197001252e-12,910,916,16.88,4.75,Truck,Car,,
