,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
350,34.269999999999996,333.20000000000005,367.47,17994,23.499999999999943,4.440892098500626e-12,23.499999999999943,12.499999999997513,800,801,11.82,4.85,Truck,Car,,
351,34.269999999999996,334.15000000000003,368.42,17995,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,800,801,11.82,4.85,Truck,Car,,
352,34.28,335.1,369.38,17996,23.999999999999844,6.249999999994316,23.749999999999716,8.881784197001252e-12,800,801,11.82,4.85,Truck,Car,,
353,34.25000000000001,336.07000000000005,370.32000000000005,17997,23.50000000000012,12.499999999993072,24.24999999999997,12.500000000006395,800,801,11.82,4.85,Truck,Car,,
354,34.25,337.0,371.25,17998,23.249999999999993,6.250000000003197,23.25000000000017,24.999999999995026,800,801,11.82,4.85,Truck,Car,,
355,34.260000000000005,337.93,372.19,17999,23.499999999999943,6.2499999999987566,23.249999999999815,8.881784197001252e-12,800,801,11.82,4.85,Truck,Car,,
356,34.230000000000004,338.90000000000003,373.13000000000005,18000,23.500000000000032,2.220446049250313e-12,24.25000000000015,25.00000000000835,800,801,11.82,4.85,Truck,Car,,
357,34.2,339.87,374.07,18001,23.500000000000032,0.0,24.24999999999997,4.440892098500626e-12,800,801,11.82,4.85,Truck,Car,,
358,34.19,340.82000000000005,375.01000000000005,18002,23.499999999999943,2.220446049250313e-12,23.75000000000007,12.499999999997513,800,801,11.82,4.85,Truck,Car,,
359,34.2,341.75,375.95,18003,23.500000000000032,2.220446049250313e-12,23.249999999999993,12.500000000001954,800,801,11.82,4.85,Truck,Car,,
360,34.17,342.72,376.89000000000004,18004,23.500000000000032,0.0,24.24999999999997,24.999999999999467,800,801,11.82,4.85,Truck,Car,,
361,34.16,343.67,377.83000000000004,18005,23.499999999999943,2.220446049250313e-12,23.75000000000007,12.499999999997513,800,801,11.82,4.85,Truck,Car,,
362,34.16,344.61,378.77,18006,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.250000000003197,800,801,11.82,4.85,Truck,Car,,
363,34.129999999999995,345.58000000000004,379.71000000000004,18007,23.499999999999943,2.220446049250313e-12,24.24999999999997,18.75000000000071,800,801,11.82,4.85,Truck,Car,,
364,34.13,346.52000000000004,380.65000000000003,18008,23.500000000000032,2.220446049250313e-12,23.499999999999943,18.75000000000071,800,801,11.82,4.85,Truck,Car,,
365,34.12,347.46000000000004,381.58000000000004,18009,23.249999999999993,6.250000000000977,23.50000000000012,4.440892098500626e-12,800,801,11.82,4.85,Truck,Car,,
366,34.120000000000005,348.41,382.53000000000003,18010,23.749999999999982,12.499999999999734,23.749999999999893,6.249999999994316,800,801,11.82,4.85,Truck,Car,,
367,34.11,349.36,383.47,18011,23.500000000000032,6.2499999999987566,23.75000000000007,4.440892098500626e-12,800,801,11.82,4.85,Truck,Car,,
368,34.11,350.3,384.41,18012,23.500000000000032,0.0,23.499999999999943,6.250000000003197,800,801,11.82,4.85,Truck,Car,,
369,34.09,351.26000000000005,385.35,18013,23.499999999999943,2.220446049250313e-12,24.00000000000002,12.500000000001954,800,801,11.82,4.85,Truck,Car,,
370,34.06,352.22,386.28000000000003,18014,23.249999999999993,6.2499999999987566,24.00000000000002,0.0,800,801,11.82,4.85,Truck,Car,,
371,34.04,353.18,387.22,18015,23.500000000000032,6.250000000000977,24.00000000000002,0.0,800,801,11.82,4.85,Truck,Car,,
372,34.040000000000006,354.13,388.17,18016,23.749999999999982,6.2499999999987566,23.749999999999893,6.250000000003197,800,801,11.82,4.85,Truck,Car,,
373,34.0,355.1,389.1,18017,23.250000000000036,12.499999999998668,24.25000000000015,12.500000000006395,800,801,11.82,4.85,Truck,Car,,
374,33.98,356.07000000000005,390.05000000000007,18018,23.749999999999982,12.499999999998668,24.24999999999997,4.440892098500626e-12,800,801,11.82,4.85,Truck,Car,,
375,33.97,357.02000000000004,390.99,18019,23.499999999999986,6.249999999999911,23.749999999999893,12.500000000001954,800,801,11.82,4.85,Truck,Car,,
376,33.980000000000004,357.95000000000005,391.93000000000006,18020,23.500000000000032,1.1546319456101628e-12,23.249999999999993,12.499999999997513,800,801,11.82,4.85,Truck,Car,,
377,33.98,358.89000000000004,392.87000000000006,18021,23.499999999999986,1.1546319456101628e-12,23.50000000000012,6.250000000003197,800,801,11.82,4.85,Truck,Car,,
