,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
362,61.36,306.40999999999997,367.77,15380,20.749999999999957,12.500000000001954,21.000000000000085,8.881784197001252e-12,679,684,16.47,9.6,Truck,Truck,,
363,61.36,307.25,368.61,15381,21.000000000000085,6.250000000003197,21.000000000000085,0.0,679,684,16.47,9.6,Truck,Truck,,
364,61.36999999999999,308.09000000000003,369.46000000000004,15382,21.249999999999947,6.249999999996536,21.000000000000085,0.0,679,684,16.47,9.6,Truck,Truck,,
365,61.370000000000005,308.93,370.3,15383,20.999999999999996,6.2499999999987566,20.99999999999973,8.881784197001252e-12,679,684,16.47,9.6,Truck,Truck,,
366,61.370000000000005,309.77,371.14,15384,20.999999999999996,0.0,21.000000000000085,8.881784197001252e-12,679,684,16.47,9.6,Truck,Truck,,
367,61.36,310.61,371.97,15385,20.750000000000046,6.2499999999987566,21.000000000000085,0.0,679,684,16.47,9.6,Truck,Truck,,
368,61.34,311.46,372.79999999999995,15386,20.749999999999957,2.220446049250313e-12,21.249999999999858,6.249999999994316,679,684,16.47,9.6,Truck,Truck,,
369,61.33,312.3,373.63,15387,20.750000000000046,2.220446049250313e-12,21.000000000000085,6.249999999994316,679,684,16.47,9.6,Truck,Truck,,
370,61.31999999999999,313.14,374.46,15388,20.749999999999957,2.220446049250313e-12,21.000000000000085,0.0,679,684,16.47,9.6,Truck,Truck,,
371,61.300000000000004,313.99,375.29,15389,20.750000000000046,2.220446049250313e-12,21.249999999999858,6.249999999994316,679,684,16.47,9.6,Truck,Truck,,
372,61.28999999999999,314.84000000000003,376.13,15390,20.999999999999996,6.2499999999987566,21.250000000000213,8.881784197001252e-12,679,684,16.47,9.6,Truck,Truck,,
373,61.29,315.69,376.98,15391,21.249999999999947,6.2499999999987566,21.249999999999858,8.881784197001252e-12,679,684,16.47,9.6,Truck,Truck,,
374,61.3,316.53,377.83,15392,21.250000000000036,2.220446049250313e-12,21.000000000000085,6.249999999994316,679,684,16.47,9.6,Truck,Truck,,
375,61.30999999999999,317.37,378.68,15393,21.249999999999947,2.220446049250313e-12,21.000000000000085,0.0,679,684,16.47,9.6,Truck,Truck,,
376,61.33,318.2,379.53,15394,21.250000000000036,2.220446049250313e-12,20.749999999999957,6.250000000003197,679,684,16.47,9.6,Truck,Truck,,
377,61.349999999999994,319.03,380.38,15395,21.250000000000036,0.0,20.749999999999957,0.0,679,684,16.47,9.6,Truck,Truck,,
378,61.36999999999999,319.87,381.24,15396,21.499999999999986,6.2499999999987566,21.000000000000085,6.250000000003197,679,684,16.47,9.6,Truck,Truck,,
379,61.37,320.72,382.09000000000003,15397,21.249999999999947,6.250000000000977,21.249999999999858,6.249999999994316,679,684,16.47,9.6,Truck,Truck,,
380,61.38,321.55,382.93,15398,21.000000000000043,6.249999999997602,20.749999999999957,12.499999999997513,679,684,16.47,9.6,Truck,Truck,,
381,61.39,322.39,383.78,15399,21.249999999999993,6.2499999999987566,21.000000000000085,6.250000000003197,679,684,16.47,9.6,Truck,Truck,,
382,61.370000000000005,323.24,384.61,15400,20.75,12.499999999999822,21.249999999999858,6.249999999994316,679,684,16.47,9.6,Truck,Truck,,
383,61.35999999999999,324.09000000000003,385.45000000000005,15401,20.999999999999996,6.249999999999911,21.250000000000213,8.881784197001252e-12,679,684,16.47,9.6,Truck,Truck,,
384,61.36,324.92,386.28000000000003,15402,20.75,6.249999999999911,20.749999999999957,12.500000000006395,679,684,16.47,9.6,Truck,Truck,,
385,61.35000000000001,325.76,387.11,15403,20.75,0.0,20.99999999999973,6.249999999994316,679,684,16.47,9.6,Truck,Truck,,
386,61.339999999999996,326.61,387.95,15404,20.999999999999996,6.249999999999911,21.250000000000213,6.250000000012079,679,684,16.47,9.6,Truck,Truck,,
387,61.34,327.44,388.78,15405,20.75,6.249999999999911,20.749999999999957,12.500000000006395,679,684,16.47,9.6,Truck,Truck,,
388,61.36,328.27,389.63,15406,21.249999999999993,12.499999999999822,20.749999999999957,0.0,679,684,16.47,9.6,Truck,Truck,,
389,61.36,329.11,390.47,15407,21.000000000000018,6.249999999999378,21.000000000000085,6.250000000003197,679,684,16.47,9.6,Truck,Truck,,
390,61.35999999999999,329.95,391.31,15408,20.999999999999996,5.329070518200751e-13,21.000000000000085,0.0,679,684,16.47,9.6,Truck,Truck,,
391,61.37,330.78,392.15,15409,20.999999999999996,0.0,20.749999999999957,6.250000000003197,679,684,16.47,9.6,Truck,Truck,,
392,61.36999999999999,331.62,392.99,15410,20.999999999999996,0.0,21.000000000000085,6.250000000003197,679,684,16.47,9.6,Truck,Truck,,
393,61.370000000000005,332.46,393.83,15411,20.999999999999996,0.0,20.99999999999973,8.881784197001252e-12,679,684,16.47,9.6,Truck,Truck,,
394,61.35999999999999,333.31,394.67,15412,21.000000000000007,2.6645352591003757e-13,21.250000000000213,6.250000000012079,679,684,16.47,9.6,Truck,Truck,,
395,61.36000000000001,334.15,395.51,15413,20.999999999999996,2.6645352591003757e-13,20.99999999999973,6.250000000012079,679,684,16.47,9.6,Truck,Truck,,
396,61.370000000000005,334.99,396.36,15414,21.250000000000004,6.250000000000178,21.000000000000085,8.881784197001252e-12,679,684,16.47,9.6,Truck,Truck,,
397,61.36,335.84,397.2,15415,21.000000000000004,6.25,21.250000000000036,6.2499999999987566,679,684,16.47,9.6,Truck,Truck,,
398,61.370000000000005,336.67,398.04,15416,21.0,8.881784197001252e-14,20.749999999999957,12.500000000001954,679,684,16.47,9.6,Truck,Truck,,
399,61.36,337.52,398.88,15417,21.000000000000004,8.881784197001252e-14,21.250000000000036,12.500000000001954,679,684,16.47,9.6,Truck,Truck,,
400,61.370000000000005,338.35,399.72,15418,21.000000000000004,0.0,20.749999999999957,12.500000000001954,679,684,16.47,9.6,Truck,Truck,,
401,61.37,339.19,400.56,15419,21.000000000000004,0.0,21.000000000000085,6.250000000003197,679,684,16.47,9.6,Truck,Truck,,
402,61.39,340.01,401.4,15420,20.999999999999996,1.7763568394002505e-13,20.500000000000007,12.500000000001954,679,684,16.47,9.6,Truck,Truck,,
403,61.39,340.86,402.25,15421,21.250000000000004,6.250000000000178,21.250000000000036,18.75000000000071,679,684,16.47,9.6,Truck,Truck,,
404,61.39,341.7,403.09,15422,21.000000000000007,6.249999999999911,20.999999999999908,6.250000000003197,679,684,16.47,9.6,Truck,Truck,,
405,61.39,342.54,403.93,15423,20.999999999999996,2.6645352591003757e-13,21.000000000000085,4.440892098500626e-12,679,684,16.47,9.6,Truck,Truck,,
406,61.379999999999995,343.39,404.77,15424,20.999999999999996,0.0,21.250000000000036,6.2499999999987566,679,684,16.47,9.6,Truck,Truck,,
407,61.370000000000005,344.24,405.61,15425,20.999999999999996,0.0,21.249999999999858,4.440892098500626e-12,679,684,16.47,9.6,Truck,Truck,,
408,61.39,345.07,406.46,15426,21.249999999999993,6.249999999999911,20.750000000000135,12.499999999993072,679,684,16.47,9.6,Truck,Truck,,
409,61.38,345.92,407.3,15427,20.999999999999996,6.249999999999911,21.249999999999858,12.499999999993072,679,684,16.47,9.6,Truck,Truck,,
410,61.370000000000005,346.77,408.14,15428,20.999999999999996,0.0,21.250000000000036,4.440892098500626e-12,679,684,16.47,9.6,Truck,Truck,,
411,61.37,347.61,408.98,15429,20.999999999999996,0.0,21.000000000000085,6.2499999999987566,679,684,16.47,9.6,Truck,Truck,,
