,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
361,34.89,304.62,339.51,4228,19.99999999999993,6.250000000003197,20.49999999999983,6.250000000003197,482,493,4.45,3.94,Car,Car,,
362,34.86,305.44000000000005,340.30000000000007,4229,19.750000000000156,6.249999999994316,20.500000000000185,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
363,34.83,306.27000000000004,341.1,4230,19.99999999999993,6.249999999994316,20.749999999999957,6.249999999994316,482,493,4.45,3.94,Car,Car,,
364,34.8,307.1,341.90000000000003,4231,19.99999999999993,0.0,20.749999999999957,0.0,482,493,4.45,3.94,Car,Car,,
365,34.78000000000001,307.92,342.70000000000005,4232,20.000000000000107,4.440892098500626e-12,20.49999999999983,6.250000000003197,482,493,4.45,3.94,Car,Car,,
366,34.739999999999995,308.75,343.49,4233,19.74999999999998,6.250000000003197,20.750000000000313,6.250000000012079,482,493,4.45,3.94,Car,Car,,
367,34.71,309.57000000000005,344.28000000000003,4234,19.74999999999998,0.0,20.49999999999983,6.250000000012079,482,493,4.45,3.94,Car,Car,,
368,34.68,310.38,345.06,4235,19.50000000000003,6.2499999999987566,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
369,34.660000000000004,311.20000000000005,345.86000000000007,4236,19.99999999999993,12.499999999997513,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
370,34.61999999999999,312.03000000000003,346.65000000000003,4237,19.74999999999998,6.2499999999987566,20.750000000000313,6.250000000012079,482,493,4.45,3.94,Car,Car,,
371,34.599999999999994,312.86,347.46000000000004,4238,20.250000000000057,12.500000000001954,20.749999999999957,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
372,34.58,313.68,348.26,4239,19.99999999999993,6.250000000003197,20.49999999999983,6.250000000003197,482,493,4.45,3.94,Car,Car,,
373,34.56999999999999,314.5,349.07,4240,20.250000000000057,6.250000000003197,20.500000000000185,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
374,34.54,315.32000000000005,349.86000000000007,4241,19.74999999999998,12.500000000001954,20.49999999999983,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
375,34.510000000000005,316.15000000000003,350.66,4242,20.000000000000107,6.250000000003197,20.749999999999957,6.250000000003197,482,493,4.45,3.94,Car,Car,,
376,34.480000000000004,316.98,351.46000000000004,4243,19.99999999999993,4.440892098500626e-12,20.749999999999957,0.0,482,493,4.45,3.94,Car,Car,,
377,34.440000000000005,317.81,352.25,4244,19.74999999999998,6.2499999999987566,20.749999999999957,0.0,482,493,4.45,3.94,Car,Car,,
378,34.379999999999995,318.64000000000004,353.02000000000004,4245,19.250000000000078,12.499999999997513,20.750000000000313,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
379,34.33,319.47,353.8,4246,19.50000000000003,6.2499999999987566,20.749999999999957,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
380,34.290000000000006,320.31,354.6,4247,19.99999999999993,12.499999999997513,20.99999999999973,6.249999999994316,482,493,4.45,3.94,Car,Car,,
381,34.26,321.13,355.39,4248,19.74999999999998,6.2499999999987566,20.500000000000185,12.499999999988631,482,493,4.45,3.94,Car,Car,,
382,34.22,321.96000000000004,356.18000000000006,4249,19.74999999999998,0.0,20.749999999999957,6.249999999994316,482,493,4.45,3.94,Car,Car,,
383,34.17,322.79,356.96000000000004,4250,19.50000000000003,6.2499999999987566,20.749999999999957,0.0,482,493,4.45,3.94,Car,Car,,
384,34.13,323.62,357.75,4251,19.74999999999998,6.2499999999987566,20.749999999999957,0.0,482,493,4.45,3.94,Car,Car,,
385,34.09,324.43,358.52,4252,19.250000000000078,12.499999999997513,20.250000000000057,12.499999999997513,482,493,4.45,3.94,Car,Car,,
386,34.05,325.25,359.3,4253,19.50000000000003,6.2499999999987566,20.500000000000185,6.250000000003197,482,493,4.45,3.94,Car,Car,,
387,33.99999999999999,326.08000000000004,360.08000000000004,4254,19.49999999999985,4.440892098500626e-12,20.749999999999957,6.249999999994316,482,493,4.45,3.94,Car,Car,,
388,33.96,326.90000000000003,360.86,4255,19.50000000000003,4.440892098500626e-12,20.49999999999983,6.250000000003197,482,493,4.45,3.94,Car,Car,,
389,33.919999999999995,327.72,361.64000000000004,4256,19.50000000000003,0.0,20.500000000000185,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
390,33.88,328.54,362.42,4257,19.50000000000003,0.0,20.49999999999983,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
391,33.85,329.35,363.20000000000005,4258,19.50000000000003,0.0,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
392,33.82,330.16,363.98,4259,19.50000000000003,0.0,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
393,33.78,330.98,364.76,4260,19.49999999999985,4.440892098500626e-12,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
394,33.74,331.79,365.53000000000003,4261,19.250000000000078,6.249999999994316,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
395,33.69,332.61,366.3,4262,19.250000000000078,0.0,20.500000000000185,6.250000000003197,482,493,4.45,3.94,Car,Car,,
396,33.669999999999995,333.41,367.08000000000004,4263,19.49999999999985,6.249999999994316,19.99999999999993,12.500000000006395,482,493,4.45,3.94,Car,Car,,
397,33.629999999999995,334.22,367.85,4264,19.250000000000078,6.249999999994316,20.250000000000057,6.250000000003197,482,493,4.45,3.94,Car,Car,,
398,33.61,335.02000000000004,368.63000000000005,4265,19.50000000000003,6.2499999999987566,19.99999999999993,6.250000000003197,482,493,4.45,3.94,Car,Car,,
399,33.56,335.84000000000003,369.40000000000003,4266,19.2499999999999,6.250000000003197,20.49999999999983,12.499999999997513,482,493,4.45,3.94,Car,Car,,
400,33.53,336.65000000000003,370.18000000000006,4267,19.50000000000003,6.250000000003197,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
401,33.5,337.46000000000004,370.96000000000004,4268,19.50000000000003,0.0,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
402,33.47,338.27000000000004,371.74,4269,19.50000000000003,0.0,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
403,33.44,339.08000000000004,372.52000000000004,4270,19.50000000000003,0.0,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
404,33.400000000000006,339.90000000000003,373.30000000000007,4271,19.50000000000003,0.0,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
405,33.370000000000005,340.70000000000005,374.07000000000005,4272,19.2499999999999,6.250000000003197,19.99999999999993,12.499999999997513,482,493,4.45,3.94,Car,Car,,
406,33.349999999999994,341.49,374.84000000000003,4273,19.24999999999999,2.220446049250313e-12,19.750000000000156,6.249999999994316,482,493,4.45,3.94,Car,Car,,
407,33.33,342.28000000000003,375.61,4274,19.250000000000078,2.220446049250313e-12,19.74999999999998,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
408,33.32,343.06,376.38,4275,19.24999999999999,2.220446049250313e-12,19.50000000000003,6.2499999999987566,482,493,4.45,3.94,Car,Car,,
409,33.3,343.84000000000003,377.14000000000004,4276,18.99999999999995,6.250000000000977,19.50000000000003,0.0,482,493,4.45,3.94,Car,Car,,
410,33.269999999999996,344.63,377.9,4277,19.00000000000004,2.220446049250313e-12,19.74999999999998,6.2499999999987566,482,493,4.45,3.94,Car,Car,,
411,33.2,345.47,378.67,4278,19.24999999999999,6.2499999999987566,20.999999999999908,31.249999999998224,482,493,4.45,3.94,Car,Car,,
412,33.14,346.3,379.44,4279,19.24999999999999,0.0,20.750000000000135,6.249999999994316,482,493,4.45,3.94,Car,Car,,
413,33.089999999999996,347.12,380.21,4280,19.24999999999999,0.0,20.500000000000007,6.250000000003197,482,493,4.45,3.94,Car,Car,,
414,33.04,347.95000000000005,380.99000000000007,4281,19.50000000000003,6.250000000000977,20.749999999999957,6.2499999999987566,482,493,4.45,3.94,Car,Car,,
415,32.99,348.76,381.75,4282,18.99999999999995,12.500000000001954,20.24999999999988,12.500000000001954,482,493,4.45,3.94,Car,Car,,
416,32.94,349.57000000000005,382.51000000000005,4283,19.00000000000004,2.220446049250313e-12,20.250000000000057,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
417,32.89,350.38,383.27,4284,19.00000000000004,0.0,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
418,32.83,351.19000000000005,384.02000000000004,4285,18.75,6.250000000000977,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
419,32.78,351.99,384.77,4286,18.75,0.0,19.99999999999993,6.250000000003197,482,493,4.45,3.94,Car,Car,,
420,32.72,352.8,385.52,4287,18.75,0.0,20.250000000000057,6.250000000003197,482,493,4.45,3.94,Car,Car,,
421,32.67,353.61,386.28000000000003,4288,18.99999999999995,6.2499999999987566,20.24999999999988,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
422,32.620000000000005,354.42,387.04,4289,19.00000000000004,2.220446049250313e-12,20.250000000000057,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
423,32.56999999999999,355.23,387.8,4290,18.99999999999995,2.220446049250313e-12,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
424,32.52,356.04,388.56,4291,19.00000000000004,2.220446049250313e-12,20.24999999999988,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
425,32.480000000000004,356.85,389.33000000000004,4292,19.24999999999999,6.2499999999987566,20.250000000000057,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
426,32.42,357.67,390.09000000000003,4293,18.999999999999993,6.249999999999911,20.500000000000007,6.2499999999987566,482,493,4.45,3.94,Car,Car,,
427,32.379999999999995,358.48,390.86,4294,19.24999999999999,6.249999999999911,20.250000000000057,6.2499999999987566,482,493,4.45,3.94,Car,Car,,
428,32.33,359.3,391.63,4295,19.24999999999999,0.0,20.500000000000007,6.2499999999987566,482,493,4.45,3.94,Car,Car,,
429,32.29,360.1,392.39000000000004,4296,18.999999999999993,6.249999999999911,19.99999999999993,12.500000000001954,482,493,4.45,3.94,Car,Car,,
430,32.24,360.92,393.16,4297,19.250000000000036,6.250000000001066,20.500000000000007,12.500000000001954,482,493,4.45,3.94,Car,Car,,
431,32.199999999999996,361.73,393.93,4298,19.24999999999999,1.1546319456101628e-12,20.250000000000057,6.2499999999987566,482,493,4.45,3.94,Car,Car,,
432,32.16,362.52000000000004,394.68000000000006,4299,18.75,12.499999999999734,19.74999999999998,12.500000000001954,482,493,4.45,3.94,Car,Car,,
433,32.11,363.33000000000004,395.44000000000005,4300,18.999999999999993,6.249999999999822,20.24999999999988,12.499999999997513,482,493,4.45,3.94,Car,Car,,
434,32.08,364.12,396.2,4301,18.999999999999993,0.0,19.750000000000156,12.499999999993072,482,493,4.45,3.94,Car,Car,,
435,32.04,364.91,396.95000000000005,4302,18.75,6.249999999999822,19.74999999999998,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
436,31.99,365.70000000000005,397.69000000000005,4303,18.500000000000007,6.249999999999822,19.74999999999998,0.0,482,493,4.45,3.94,Car,Car,,
437,31.95,366.49,398.44,4304,18.75,6.249999999999822,19.74999999999998,0.0,482,493,4.45,3.94,Car,Car,,
438,31.879999999999995,367.3,399.18,4305,18.500000000000007,6.249999999999822,20.250000000000057,12.500000000001954,482,493,4.45,3.94,Car,Car,,
439,31.82,368.11,399.93,4306,18.75,6.249999999999822,20.24999999999988,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
440,31.75,368.92,400.67,4307,18.500000000000007,6.249999999999822,20.250000000000057,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
441,31.680000000000003,369.72,401.40000000000003,4308,18.24999999999999,6.250000000000444,19.99999999999993,6.250000000003197,482,493,4.45,3.94,Car,Car,,
442,31.61,370.53000000000003,402.14000000000004,4309,18.500000000000007,6.250000000000444,20.250000000000057,6.250000000003197,482,493,4.45,3.94,Car,Car,,
443,31.550000000000004,371.33000000000004,402.88000000000005,4310,18.499999999999993,3.552713678800501e-13,19.99999999999993,6.250000000003197,482,493,4.45,3.94,Car,Car,,
444,31.48,372.14000000000004,403.62000000000006,4311,18.500000000000007,3.552713678800501e-13,20.250000000000057,6.250000000003197,482,493,4.45,3.94,Car,Car,,
445,31.429999999999996,372.94000000000005,404.37000000000006,4312,18.75,6.249999999999822,20.000000000000107,6.2499999999987566,482,493,4.45,3.94,Car,Car,,
446,31.360000000000003,373.75,405.11,4313,18.5,6.25,20.24999999999988,6.249999999994316,482,493,4.45,3.94,Car,Car,,
447,31.29,374.56,405.85,4314,18.5,0.0,20.250000000000057,4.440892098500626e-12,482,493,4.45,3.94,Car,Car,,
448,31.22,375.37,406.59000000000003,4315,18.5,0.0,20.249999999999968,2.220446049250313e-12,482,493,4.45,3.94,Car,Car,,
449,31.16,376.17,407.33000000000004,4316,18.5,0.0,20.000000000000018,6.2499999999987566,482,493,4.45,3.94,Car,Car,,
450,31.11,376.96000000000004,408.07000000000005,4317,18.500000000000007,1.7763568394002505e-13,19.74999999999998,6.250000000000977,482,493,4.45,3.94,Car,Car,,
451,31.05,377.76000000000005,408.81000000000006,4318,18.499999999999993,3.552713678800501e-13,20.000000000000018,6.250000000000977,482,493,4.45,3.94,Car,Car,,
452,31.0,378.55,409.55,4319,18.500000000000007,3.552713678800501e-13,19.74999999999998,6.250000000000977,482,493,4.45,3.94,Car,Car,,
453,30.94,379.35,410.29,4320,18.500000000000007,0.0,20.000000000000018,6.250000000000977,482,493,4.45,3.94,Car,Car,,
