,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
347,31.39999999999999,336.98,368.38,8650,24.24999999999997,0.0,23.5000000000003,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
348,31.4,337.94000000000005,369.34000000000003,8651,24.00000000000002,6.2499999999987566,23.999999999999844,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
349,31.409999999999997,338.89000000000004,370.30000000000007,8652,24.00000000000002,0.0,23.75000000000007,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
350,31.419999999999995,339.84000000000003,371.26000000000005,8653,24.00000000000002,0.0,23.75000000000007,0.0,1013,1018,4.14,4.04,Car,Car,,
351,31.42000000000001,340.79,372.21000000000004,8654,23.75000000000007,6.2499999999987566,23.749999999999716,8.881784197001252e-12,1013,1018,4.14,4.04,Car,Car,,
352,31.430000000000007,341.74,373.17,8655,24.00000000000002,6.2499999999987566,23.75000000000007,8.881784197001252e-12,1013,1018,4.14,4.04,Car,Car,,
353,31.44,342.69000000000005,374.13000000000005,8656,23.999999999999932,2.220446049250313e-12,23.75000000000007,0.0,1013,1018,4.14,4.04,Car,Car,,
354,31.459999999999997,343.64000000000004,375.1,8657,24.24999999999997,6.250000000000977,23.75000000000007,0.0,1013,1018,4.14,4.04,Car,Car,,
355,31.45,344.61,376.06,8658,24.00000000000002,6.2499999999987566,24.24999999999997,12.499999999997513,1013,1018,4.14,4.04,Car,Car,,
356,31.449999999999996,345.56000000000006,377.01000000000005,8659,23.749999999999982,6.250000000000977,23.75000000000007,12.499999999997513,1013,1018,4.14,4.04,Car,Car,,
357,31.450000000000003,346.52000000000004,377.97,8660,24.00000000000002,6.250000000000977,23.999999999999844,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
358,31.430000000000003,347.48,378.91,8661,23.500000000000032,12.499999999999734,24.00000000000002,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
359,31.419999999999998,348.43,379.85,8662,23.499999999999943,2.220446049250313e-12,23.75000000000007,6.2499999999987566,1013,1018,4.14,4.04,Car,Car,,
360,31.410000000000004,349.38,380.79,8663,23.500000000000032,2.220446049250313e-12,23.749999999999893,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
361,31.400000000000002,350.34000000000003,381.74,8664,23.749999999999982,6.2499999999987566,24.00000000000002,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
362,31.379999999999995,351.31000000000006,382.69000000000005,8665,23.749999999999982,0.0,24.25000000000015,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
363,31.38,352.28000000000003,383.66,8666,24.25000000000006,12.500000000001954,24.24999999999997,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
364,31.38,353.25,384.63,8667,24.24999999999997,2.220446049250313e-12,24.24999999999997,0.0,1013,1018,4.14,4.04,Car,Car,,
365,31.380000000000003,354.23,385.61,8668,24.50000000000001,6.250000000000977,24.499999999999922,6.2499999999987566,1013,1018,4.14,4.04,Car,Car,,
366,31.38,355.21000000000004,386.59000000000003,8669,24.50000000000001,0.0,24.5000000000001,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
367,31.370000000000005,356.20000000000005,387.57000000000005,8670,24.50000000000001,0.0,24.749999999999872,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
368,31.369999999999997,357.17,388.54,8671,24.24999999999997,6.250000000000977,24.25000000000015,12.499999999993072,1013,1018,4.14,4.04,Car,Car,,
369,31.380000000000003,358.13,389.51,8672,24.24999999999997,0.0,23.999999999999844,6.250000000007638,1013,1018,4.14,4.04,Car,Car,,
370,31.39,359.09000000000003,390.48,8673,24.250000000000014,1.0658141036401503e-12,24.00000000000002,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
371,31.39,360.05,391.44,8674,24.00000000000002,6.249999999999822,24.00000000000002,0.0,1013,1018,4.14,4.04,Car,Car,,
372,31.4,361.01000000000005,392.41,8675,24.24999999999997,6.2499999999987566,24.00000000000002,0.0,1013,1018,4.14,4.04,Car,Car,,
373,31.4,361.97,393.37,8676,24.00000000000002,6.2499999999987566,24.00000000000002,0.0,1013,1018,4.14,4.04,Car,Car,,
374,31.409999999999997,362.93,394.34000000000003,8677,24.24999999999997,6.2499999999987566,24.00000000000002,0.0,1013,1018,4.14,4.04,Car,Car,,
375,31.409999999999997,363.89000000000004,395.30000000000007,8678,24.00000000000002,6.2499999999987566,24.00000000000002,0.0,1013,1018,4.14,4.04,Car,Car,,
376,31.380000000000003,364.87,396.25,8679,23.749999999999982,6.250000000000977,24.499999999999922,12.499999999997513,1013,1018,4.14,4.04,Car,Car,,
377,31.36,365.85,397.21000000000004,8680,24.00000000000002,6.250000000000977,24.5000000000001,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
378,31.34,366.82000000000005,398.16,8681,23.750000000000004,6.250000000000444,24.24999999999997,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
379,31.32,367.8,399.12,8682,24.0,6.249999999999911,24.499999999999922,6.2499999999987566,1013,1018,4.14,4.04,Car,Car,,
380,31.299999999999997,368.78000000000003,400.08000000000004,8683,24.0,0.0,24.5000000000001,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
381,31.29,369.76000000000005,401.05000000000007,8684,24.249999999999993,6.249999999999822,24.499999999999922,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
382,31.269999999999996,370.74,402.01,8685,24.0,6.249999999999822,24.5000000000001,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
383,31.259999999999998,371.72,402.98,8686,24.249999999999993,6.249999999999822,24.499999999999922,4.440892098500626e-12,1013,1018,4.14,4.04,Car,Car,,
384,31.240000000000002,372.70000000000005,403.94000000000005,8687,24.00000000000001,6.249999999999556,24.499999999999922,0.0,1013,1018,4.14,4.04,Car,Car,,
385,31.220000000000002,373.69000000000005,404.9100000000001,8688,24.249999999999993,6.249999999999556,24.75000000000005,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
386,31.209999999999997,374.66,405.87,8689,24.000000000000004,6.2499999999997335,24.25000000000006,12.499999999999734,1013,1018,4.14,4.04,Car,Car,,
387,31.189999999999998,375.64000000000004,406.83000000000004,8690,24.0,8.881784197001252e-14,24.50000000000001,6.2499999999987566,1013,1018,4.14,4.04,Car,Car,,
388,31.189999999999998,376.61,407.8,8691,24.250000000000004,6.250000000000089,24.24999999999997,6.250000000000977,1013,1018,4.14,4.04,Car,Car,,
