,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
369,30.290000000000006,284.71,315.0,4063,19.750000000000156,6.250000000012079,19.7499999999998,6.250000000003197,459,465,4.45,3.94,Car,Car,,
370,30.290000000000006,285.5,315.79,4064,19.750000000000156,0.0,19.750000000000156,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
371,30.260000000000005,286.32,316.58,4065,19.7499999999998,8.881784197001252e-12,20.49999999999983,18.74999999999183,459,465,4.45,3.94,Car,Car,,
372,30.230000000000004,287.14,317.37,4066,19.750000000000156,8.881784197001252e-12,20.500000000000185,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
373,30.22,287.94,318.15999999999997,4067,19.7499999999998,8.881784197001252e-12,19.99999999999993,12.500000000006395,459,465,4.45,3.94,Car,Car,,
374,30.200000000000003,288.75,318.95,4068,19.750000000000156,8.881784197001252e-12,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
375,30.16000000000001,289.57,319.73,4069,19.50000000000003,6.250000000003197,20.49999999999983,6.249999999994316,459,465,4.45,3.94,Car,Car,,
376,30.14,290.38,320.52,4070,19.7499999999998,6.249999999994316,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
377,30.129999999999995,291.18,321.31,4071,19.750000000000156,8.881784197001252e-12,20.000000000000284,6.249999999994316,459,465,4.45,3.94,Car,Car,,
378,30.11999999999999,291.98,322.1,4072,19.7499999999998,8.881784197001252e-12,19.99999999999993,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
379,30.08,292.8,322.88,4073,19.50000000000003,6.249999999994316,20.49999999999983,12.499999999997513,459,465,4.45,3.94,Car,Car,,
380,30.049999999999997,293.61,323.66,4074,19.50000000000003,0.0,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
381,30.049999999999997,294.40999999999997,324.46,4075,19.99999999999993,12.499999999997513,19.99999999999993,6.250000000003197,459,465,4.45,3.94,Car,Car,,
382,30.05000000000001,295.21,325.26,4076,20.000000000000284,8.881784197001252e-12,19.99999999999993,0.0,459,465,4.45,3.94,Car,Car,,
383,30.00999999999999,296.04,326.05,4077,19.7499999999998,6.250000000012079,20.750000000000313,18.750000000009592,459,465,4.45,3.94,Car,Car,,
384,29.980000000000004,296.85,326.83000000000004,4078,19.50000000000003,6.249999999994316,20.2499999999997,12.500000000015277,459,465,4.45,3.94,Car,Car,,
385,29.950000000000003,297.65999999999997,327.60999999999996,4079,19.50000000000003,0.0,20.250000000000057,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
386,29.940000000000012,298.46,328.4,4080,19.750000000000156,6.250000000003197,19.99999999999993,6.250000000003197,459,465,4.45,3.94,Car,Car,,
387,29.900000000000006,299.27,329.16999999999996,4081,19.2499999999999,12.500000000006395,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
388,29.86,300.08,329.94,4082,19.2499999999999,0.0,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
389,29.83,300.89,330.71999999999997,4083,19.50000000000003,6.250000000003197,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
390,29.819999999999993,301.7,331.52,4084,19.99999999999993,12.499999999997513,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
391,29.799999999999997,302.52,332.32,4085,19.99999999999993,0.0,20.49999999999983,6.249999999994316,459,465,4.45,3.94,Car,Car,,
392,29.78,303.33,333.11,4086,19.750000000000156,6.249999999994316,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
393,29.760000000000005,304.13,333.89,4087,19.50000000000003,6.250000000003197,19.99999999999993,6.250000000003197,459,465,4.45,3.94,Car,Car,,
394,29.74000000000001,304.94,334.68,4088,19.750000000000156,6.250000000003197,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
395,29.69999999999999,305.76,335.46,4089,19.499999999999673,6.250000000012079,20.500000000000185,6.250000000003197,459,465,4.45,3.94,Car,Car,,
396,29.67,306.57,336.24,4090,19.50000000000003,8.881784197001252e-12,20.2499999999997,6.250000000012079,459,465,4.45,3.94,Car,Car,,
397,29.64,307.37,337.01,4091,19.250000000000256,6.249999999994316,20.000000000000284,6.249999999985434,459,465,4.45,3.94,Car,Car,,
398,29.61,308.18,337.79,4092,19.50000000000003,6.249999999994316,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
399,29.590000000000003,308.99,338.58000000000004,4093,19.7499999999998,6.249999999994316,20.2499999999997,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
400,29.560000000000002,309.8,339.36,4094,19.50000000000003,6.249999999994316,20.250000000000057,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
401,29.53,310.61,340.14,4095,19.50000000000003,0.0,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
402,29.510000000000005,311.42,340.93,4096,19.750000000000156,6.250000000003197,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
403,29.46,312.25,341.71,4097,19.49999999999985,6.250000000007638,20.749999999999957,12.499999999997513,459,465,4.45,3.94,Car,Car,,
404,29.4,313.08,342.47999999999996,4098,19.2499999999999,6.2499999999987566,20.749999999999957,0.0,459,465,4.45,3.94,Car,Car,,
405,29.349999999999994,313.9,343.25,4099,19.250000000000078,4.440892098500626e-12,20.500000000000185,6.249999999994316,459,465,4.45,3.94,Car,Car,,
406,29.320000000000007,314.71,344.03,4100,19.50000000000003,6.2499999999987566,20.2499999999997,6.250000000012079,459,465,4.45,3.94,Car,Car,,
407,29.289999999999992,315.54,344.83000000000004,4101,19.99999999999993,12.499999999997513,20.750000000000313,12.500000000015277,459,465,4.45,3.94,Car,Car,,
408,29.249999999999993,316.37,345.62,4102,19.74999999999998,6.2499999999987566,20.749999999999957,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
409,29.21999999999999,317.18,346.4,4103,19.50000000000003,6.2499999999987566,20.250000000000057,12.499999999997513,459,465,4.45,3.94,Car,Car,,
410,29.179999999999993,318.01,347.19,4104,19.74999999999998,6.2499999999987566,20.749999999999957,12.499999999997513,459,465,4.45,3.94,Car,Car,,
411,29.15,318.83,347.97999999999996,4105,19.74999999999998,0.0,20.49999999999983,6.250000000003197,459,465,4.45,3.94,Car,Car,,
412,29.119999999999997,319.64,348.76,4106,19.50000000000003,6.2499999999987566,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
413,29.08,320.45,349.53,4107,19.250000000000078,6.2499999999987566,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
414,29.040000000000006,321.27,350.31,4108,19.50000000000003,6.2499999999987566,20.49999999999983,6.249999999994316,459,465,4.45,3.94,Car,Car,,
415,29.03,322.08,351.11,4109,19.99999999999993,12.499999999997513,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
416,28.999999999999993,322.9,351.9,4110,19.74999999999998,6.2499999999987566,20.500000000000185,6.250000000003197,459,465,4.45,3.94,Car,Car,,
417,28.980000000000004,323.71,352.69,4111,19.74999999999998,0.0,20.2499999999997,6.250000000012079,459,465,4.45,3.94,Car,Car,,
418,28.939999999999998,324.53,353.46999999999997,4112,19.50000000000003,6.2499999999987566,20.500000000000185,6.250000000012079,459,465,4.45,3.94,Car,Car,,
419,28.910000000000004,325.36,354.27000000000004,4113,20.000000000000107,12.500000000001954,20.749999999999957,6.249999999994316,459,465,4.45,3.94,Car,Car,,
420,28.86999999999999,326.18,355.05,4114,19.49999999999985,12.500000000006395,20.500000000000185,6.249999999994316,459,465,4.45,3.94,Car,Car,,
421,28.840000000000003,327.0,355.84000000000003,4115,19.750000000000156,6.250000000007638,20.49999999999983,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
422,28.81000000000001,327.82,356.63,4116,19.74999999999998,4.440892098500626e-12,20.49999999999983,0.0,459,465,4.45,3.94,Car,Car,,
423,28.78,328.64,357.41999999999996,4117,19.74999999999998,0.0,20.500000000000185,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
424,28.75,329.45,358.2,4118,19.50000000000003,6.2499999999987566,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
425,28.71,330.27,358.97999999999996,4119,19.49999999999985,4.440892098500626e-12,20.49999999999983,6.249999999994316,459,465,4.45,3.94,Car,Car,,
426,28.659999999999997,331.09000000000003,359.75,4120,19.250000000000078,6.249999999994316,20.500000000000185,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
427,28.61,331.92,360.53000000000003,4121,19.50000000000003,6.2499999999987566,20.749999999999957,6.249999999994316,459,465,4.45,3.94,Car,Car,,
428,28.58,332.72,361.3,4122,19.2499999999999,6.250000000003197,19.99999999999993,18.75000000000071,459,465,4.45,3.94,Car,Car,,
429,28.539999999999992,333.51,362.04999999999995,4123,18.75,12.499999999997513,19.750000000000156,6.249999999994316,459,465,4.45,3.94,Car,Car,,
430,28.509999999999998,334.31,362.82,4124,19.250000000000078,12.500000000001954,19.99999999999993,6.249999999994316,459,465,4.45,3.94,Car,Car,,
431,28.490000000000002,335.11,363.6,4125,19.50000000000003,6.2499999999987566,19.99999999999993,0.0,459,465,4.45,3.94,Car,Car,,
432,28.480000000000004,335.90999999999997,364.39,4126,19.74999999999998,6.2499999999987566,19.99999999999993,0.0,459,465,4.45,3.94,Car,Car,,
433,28.47999999999999,336.68,365.15999999999997,4127,19.2499999999999,12.500000000001954,19.250000000000256,18.74999999999183,459,465,4.45,3.94,Car,Car,,
434,28.419999999999995,337.51,365.93,4128,19.250000000000078,4.440892098500626e-12,20.749999999999957,37.49999999999254,459,465,4.45,3.94,Car,Car,,
435,28.370000000000005,338.35,366.72,4129,19.74999999999998,12.499999999997513,20.99999999999973,6.249999999994316,459,465,4.45,3.94,Car,Car,,
436,28.319999999999993,339.18,367.5,4130,19.50000000000003,6.2499999999987566,20.750000000000313,6.249999999985434,459,465,4.45,3.94,Car,Car,,
437,28.29,340.0,368.29,4131,19.74999999999998,6.2499999999987566,20.49999999999983,6.250000000012079,459,465,4.45,3.94,Car,Car,,
438,28.24000000000001,340.82,369.06,4132,19.250000000000078,12.499999999997513,20.49999999999983,0.0,459,465,4.45,3.94,Car,Car,,
439,28.22,341.63,369.85,4133,19.74999999999998,12.499999999997513,20.250000000000234,6.249999999989875,459,465,4.45,3.94,Car,Car,,
440,28.200000000000003,342.44,370.64,4134,19.74999999999998,0.0,20.24999999999988,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
441,28.18,343.24,371.42,4135,19.50000000000003,6.2499999999987566,20.000000000000107,6.249999999994316,459,465,4.45,3.94,Car,Car,,
442,28.160000000000004,344.05,372.21000000000004,4136,19.74999999999998,6.2499999999987566,20.24999999999988,6.249999999994316,459,465,4.45,3.94,Car,Car,,
443,28.130000000000003,344.87,373.0,4137,19.74999999999998,0.0,20.500000000000007,6.250000000003197,459,465,4.45,3.94,Car,Car,,
444,28.110000000000003,345.69,373.8,4138,20.000000000000018,6.250000000000977,20.500000000000007,0.0,459,465,4.45,3.94,Car,Car,,
445,28.089999999999996,346.49,374.58,4139,19.49999999999994,12.500000000001954,20.000000000000107,12.499999999997513,459,465,4.45,3.94,Car,Car,,
446,28.049999999999997,347.31,375.36,4140,19.50000000000003,2.220446049250313e-12,20.500000000000007,12.499999999997513,459,465,4.45,3.94,Car,Car,,
447,28.029999999999998,348.13,376.15999999999997,4141,20.000000000000018,12.499999999999734,20.500000000000007,0.0,459,465,4.45,3.94,Car,Car,,
448,28.009999999999998,348.95,376.96,4142,20.000000000000018,0.0,20.500000000000007,0.0,459,465,4.45,3.94,Car,Car,,
449,27.99,349.75,377.74,4143,19.49999999999994,12.500000000001954,19.99999999999993,12.500000000001954,459,465,4.45,3.94,Car,Car,,
450,27.959999999999997,350.56,378.52,4144,19.50000000000003,2.220446049250313e-12,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
451,27.919999999999998,351.38,379.3,4145,19.50000000000003,0.0,20.500000000000007,6.2499999999987566,459,465,4.45,3.94,Car,Car,,
452,27.900000000000002,352.19,380.09,4146,19.74999999999998,6.2499999999987566,20.24999999999988,6.250000000003197,459,465,4.45,3.94,Car,Car,,
453,27.88,352.99,380.87,4147,19.50000000000003,6.2499999999987566,20.000000000000107,6.249999999994316,459,465,4.45,3.94,Car,Car,,
454,27.83,353.81,381.64,4148,19.24999999999999,6.250000000000977,20.500000000000007,12.499999999997513,459,465,4.45,3.94,Car,Car,,
455,27.79,354.63,382.42,4149,19.50000000000003,6.250000000000977,20.500000000000007,0.0,459,465,4.45,3.94,Car,Car,,
456,27.77,355.43,383.2,4150,19.49999999999994,2.220446049250313e-12,19.99999999999993,12.500000000001954,459,465,4.45,3.94,Car,Car,,
457,27.74,356.24,383.98,4151,19.50000000000003,2.220446049250313e-12,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
458,27.7,357.06,384.76,4152,19.50000000000003,0.0,20.500000000000007,6.2499999999987566,459,465,4.45,3.94,Car,Car,,
459,27.67,357.87,385.54,4153,19.49999999999994,2.220446049250313e-12,20.24999999999988,6.250000000003197,459,465,4.45,3.94,Car,Car,,
460,27.669999999999998,358.67,386.34000000000003,4154,20.000000000000018,12.500000000001954,20.000000000000107,6.249999999994316,459,465,4.45,3.94,Car,Car,,
461,27.67,359.47,387.14000000000004,4155,20.000000000000018,0.0,19.99999999999993,4.440892098500626e-12,459,465,4.45,3.94,Car,Car,,
462,27.66,360.28,387.94,4156,20.000000000000018,0.0,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
463,27.650000000000002,361.08,388.72999999999996,4157,19.74999999999998,6.250000000000977,19.99999999999993,6.250000000003197,459,465,4.45,3.94,Car,Car,,
464,27.650000000000002,361.87,389.52,4158,19.74999999999998,0.0,19.74999999999998,6.2499999999987566,459,465,4.45,3.94,Car,Car,,
465,27.660000000000004,362.65999999999997,390.32,4159,20.000000000000018,6.250000000000977,19.74999999999998,0.0,459,465,4.45,3.94,Car,Car,,
466,27.630000000000003,363.47,391.1,4160,19.499999999999986,12.5000000000008,20.250000000000057,12.500000000001954,459,465,4.45,3.94,Car,Car,,
467,27.61,364.27,391.88,4161,19.50000000000003,1.0658141036401503e-12,20.000000000000107,6.2499999999987566,459,465,4.45,3.94,Car,Car,,
468,27.6,365.07,392.67,4162,19.74999999999998,6.2499999999987566,19.99999999999993,4.440892098500626e-12,459,465,4.45,3.94,Car,Car,,
469,27.6,365.87,393.47,4163,20.000000000000018,6.250000000000977,19.99999999999993,0.0,459,465,4.45,3.94,Car,Car,,
470,27.57,366.68,394.25,4164,19.499999999999986,12.5000000000008,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
471,27.54,367.49,395.03000000000003,4165,19.499999999999986,0.0,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
472,27.53,368.29,395.82000000000005,4166,19.75000000000002,6.250000000000888,19.99999999999993,6.250000000003197,459,465,4.45,3.94,Car,Car,,
473,27.53,369.08,396.61,4167,19.74999999999998,1.0658141036401503e-12,19.74999999999998,6.2499999999987566,459,465,4.45,3.94,Car,Car,,
474,27.490000000000002,369.9,397.39,4168,19.500000000000007,6.2499999999992895,20.500000000000007,18.75000000000071,459,465,4.45,3.94,Car,Car,,
475,27.46,370.71,398.16999999999996,4169,19.500000000000007,0.0,20.250000000000057,6.2499999999987566,459,465,4.45,3.94,Car,Car,,
476,27.44,371.51,398.95,4170,19.500000000000007,0.0,19.99999999999993,6.250000000003197,459,465,4.45,3.94,Car,Car,,
477,27.430000000000003,372.3,399.73,4171,19.500000000000007,0.0,19.74999999999998,6.2499999999987566,459,465,4.45,3.94,Car,Car,,
478,27.4,373.1,400.5,4172,19.24999999999999,6.250000000000444,20.000000000000107,6.250000000003197,459,465,4.45,3.94,Car,Car,,
479,27.36,373.89,401.25,4173,18.75,12.499999999999734,19.74999999999998,6.250000000003197,459,465,4.45,3.94,Car,Car,,
480,27.35,374.68,402.03000000000003,4174,19.499999999999996,18.74999999999991,19.74999999999998,0.0,459,465,4.45,3.94,Car,Car,,
481,27.34,375.48,402.82,4175,19.75,6.250000000000089,20.000000000000018,6.250000000000977,459,465,4.45,3.94,Car,Car,,
482,27.32,376.28,403.59999999999997,4176,19.500000000000007,6.249999999999822,20.000000000000018,0.0,459,465,4.45,3.94,Car,Car,,
483,27.32,377.07,404.39,4177,19.749999999999996,6.2499999999997335,19.74999999999998,6.250000000000977,459,465,4.45,3.94,Car,Car,,
484,27.32,377.85,405.17,4178,19.5,6.249999999999911,19.50000000000003,6.2499999999987566,459,465,4.45,3.94,Car,Car,,
485,27.3,378.65,405.95,4179,19.499999999999996,8.881784197001252e-14,19.99999999999993,12.499999999997513,459,465,4.45,3.94,Car,Car,,
486,27.29,379.44,406.73,4180,19.5,8.881784197001252e-14,19.750000000000068,6.249999999996536,459,465,4.45,3.94,Car,Car,,
487,27.28,380.23,407.51,4181,19.499999999999996,8.881784197001252e-14,19.74999999999998,2.220446049250313e-12,459,465,4.45,3.94,Car,Car,,
488,27.27,381.03,408.29999999999995,4182,19.75,6.250000000000089,20.000000000000018,6.250000000000977,459,465,4.45,3.94,Car,Car,,
489,27.259999999999998,381.82,409.08,4183,19.500000000000007,6.249999999999822,19.74999999999998,6.250000000000977,459,465,4.45,3.94,Car,Car,,
