,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,30.389999999999993,335.43,365.82,10005,23.499999999999943,6.2499999999987566,23.25000000000017,6.250000000003197,478,480,15.97,5.36,Truck,Car,,
361,30.379999999999995,336.37,366.75,10006,23.249999999999993,6.2499999999987566,23.499999999999943,6.249999999994316,478,480,15.97,5.36,Truck,Car,,
362,30.380000000000003,337.29999999999995,367.67999999999995,10007,23.249999999999993,0.0,23.249999999999815,6.250000000003197,478,480,15.97,5.36,Truck,Car,,
363,30.370000000000005,338.24,368.61,10008,23.249999999999993,0.0,23.499999999999943,6.250000000003197,478,480,15.97,5.36,Truck,Car,,
364,30.35,339.16999999999996,369.52,10009,22.750000000000092,12.499999999997513,23.25000000000017,6.249999999994316,478,480,15.97,5.36,Truck,Car,,
365,30.339999999999996,340.09999999999997,370.43999999999994,10010,22.999999999999865,6.249999999994316,23.249999999999993,4.440892098500626e-12,478,480,15.97,5.36,Truck,Car,,
366,30.34,341.03,371.36999999999995,10011,23.25000000000008,6.250000000005418,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
367,30.34,341.96,372.29999999999995,10012,23.249999999999993,2.220446049250313e-12,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
368,30.330000000000002,342.9,373.22999999999996,10013,23.249999999999993,0.0,23.499999999999943,6.2499999999987566,478,480,15.97,5.36,Truck,Car,,
369,30.330000000000002,343.83,374.15999999999997,10014,23.249999999999993,0.0,23.249999999999993,6.2499999999987566,478,480,15.97,5.36,Truck,Car,,
370,30.330000000000002,344.76,375.09,10015,23.249999999999993,0.0,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
371,30.340000000000003,345.69,376.03,10016,23.500000000000032,6.250000000000977,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
372,30.34,346.61,376.95,10017,22.999999999999954,12.500000000001954,23.000000000000043,6.2499999999987566,478,480,15.97,5.36,Truck,Car,,
373,30.330000000000002,347.53999999999996,377.86999999999995,10018,23.000000000000043,2.220446049250313e-12,23.249999999999993,6.2499999999987566,478,480,15.97,5.36,Truck,Car,,
374,30.32,348.46999999999997,378.78999999999996,10019,22.999999999999954,2.220446049250313e-12,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
375,30.290000000000003,349.4,379.69,10020,22.500000000000053,12.499999999997513,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
376,30.269999999999996,350.34,380.60999999999996,10021,22.999999999999954,12.499999999997513,23.50000000000012,6.250000000003197,478,480,15.97,5.36,Truck,Car,,
377,30.269999999999996,351.27,381.53999999999996,10022,23.249999999999993,6.250000000000977,23.249999999999993,6.250000000003197,478,480,15.97,5.36,Truck,Car,,
378,30.259999999999998,352.2,382.46,10023,23.000000000000043,6.2499999999987566,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
379,30.26,353.12,383.38,10024,22.999999999999954,2.220446049250313e-12,22.999999999999865,6.250000000003197,478,480,15.97,5.36,Truck,Car,,
380,30.26,354.03999999999996,384.29999999999995,10025,23.000000000000043,2.220446049250313e-12,23.000000000000043,4.440892098500626e-12,478,480,15.97,5.36,Truck,Car,,
381,30.249999999999996,354.98,385.23,10026,23.249999999999993,6.2499999999987566,23.50000000000012,12.500000000001954,478,480,15.97,5.36,Truck,Car,,
382,30.24,355.91999999999996,386.15999999999997,10027,23.249999999999993,0.0,23.499999999999943,4.440892098500626e-12,478,480,15.97,5.36,Truck,Car,,
383,30.25,356.84999999999997,387.09999999999997,10028,23.500000000000032,6.250000000000977,23.249999999999993,6.2499999999987566,478,480,15.97,5.36,Truck,Car,,
384,30.25,357.77,388.02,10029,23.0,12.5000000000008,23.000000000000043,6.2499999999987566,478,480,15.97,5.36,Truck,Car,,
385,30.259999999999998,358.7,388.96,10030,23.499999999999986,12.499999999999645,23.249999999999993,6.2499999999987566,478,480,15.97,5.36,Truck,Car,,
386,30.259999999999998,359.63,389.89,10031,23.249999999999993,6.249999999999822,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
387,30.259999999999998,360.56,390.82,10032,23.249999999999993,0.0,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
388,30.269999999999996,361.49,391.76,10033,23.499999999999986,6.249999999999822,23.249999999999993,0.0,478,480,15.97,5.36,Truck,Car,,
389,30.26,362.43,392.69,10034,23.250000000000036,6.2499999999987566,23.499999999999943,6.2499999999987566,478,480,15.97,5.36,Truck,Car,,
390,30.250000000000004,363.37,393.62,10035,23.249999999999993,1.0658141036401503e-12,23.499999999999943,0.0,478,480,15.97,5.36,Truck,Car,,
391,30.250000000000004,364.29999999999995,394.54999999999995,10036,23.249999999999993,0.0,23.249999999999993,6.2499999999987566,478,480,15.97,5.36,Truck,Car,,
