,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,47.22,172.45,219.67,6243,24.0000000000002,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
181,47.21000000000001,173.42,220.63,6244,24.0000000000002,0.0,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
182,47.22,174.38,221.6,6245,24.24999999999997,6.249999999994316,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
183,47.22999999999999,175.34,222.57,6246,24.24999999999997,0.0,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
184,47.23000000000002,176.29999999999998,223.53,6247,24.0000000000002,6.249999999994316,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
185,47.24000000000001,177.26,224.5,6248,24.24999999999997,6.249999999994316,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
186,47.25,178.22,225.47,6249,24.24999999999997,0.0,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
187,47.25,179.19,226.44,6250,24.24999999999997,0.0,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
188,47.25,180.16,227.41,6251,24.24999999999997,0.0,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
189,47.25,181.12,228.37,6252,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
190,47.25,182.07,229.32,6253,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
191,47.25,183.03,230.28,6254,24.0000000000002,6.250000000012079,24.0000000000002,6.250000000012079,727,731,4.04,4.55,Car,Car,,
192,47.25,183.98999999999998,231.23999999999998,6255,23.99999999999949,1.7763568394002505e-11,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
193,47.25,184.95,232.2,6256,24.0000000000002,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
194,47.25,185.91,233.16,6257,24.0000000000002,0.0,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
195,47.25,186.87,234.12,6258,24.0000000000002,0.0,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
196,47.24000000000001,187.82999999999998,235.07,6259,23.749999999999716,6.250000000012079,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
197,47.22999999999999,188.79,236.01999999999998,6260,23.749999999999716,0.0,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
198,47.22,189.75,236.97,6261,23.750000000000426,1.7763568394002505e-11,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
199,47.22,190.7,237.92,6262,23.749999999999716,1.7763568394002505e-11,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
200,47.21000000000001,191.66,238.87,6263,23.750000000000426,1.7763568394002505e-11,24.0000000000002,6.250000000012079,727,731,4.04,4.55,Car,Car,,
201,47.20999999999998,192.62,239.82999999999998,6264,23.99999999999949,6.249999999976552,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
202,47.20999999999998,193.59,240.79999999999998,6265,24.24999999999997,6.250000000012079,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
203,47.20999999999998,194.56,241.76999999999998,6266,24.24999999999997,0.0,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
204,47.20000000000002,195.51999999999998,242.72,6267,23.750000000000426,12.499999999988631,23.99999999999949,6.250000000012079,727,731,4.04,4.55,Car,Car,,
205,47.20000000000002,196.48999999999998,243.69,6268,24.24999999999997,12.499999999988631,24.24999999999997,6.250000000012079,727,731,4.04,4.55,Car,Car,,
206,47.20000000000002,197.45,244.65,6269,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
207,47.19999999999999,198.41,245.60999999999999,6270,23.99999999999949,1.7763568394002505e-11,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
208,47.21000000000001,199.35999999999999,246.57,6271,24.0000000000002,1.7763568394002505e-11,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
209,47.20000000000002,200.32999999999998,247.53,6272,24.0000000000002,0.0,24.24999999999997,12.500000000006395,727,731,4.04,4.55,Car,Car,,
210,47.19999999999999,201.29,248.48999999999998,6273,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
211,47.19999999999999,202.25,249.45,6274,24.0000000000002,1.7763568394002505e-11,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
212,47.20000000000002,203.20999999999998,250.41,6275,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
213,47.19,204.17,251.35999999999999,6276,23.749999999999716,6.250000000012079,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
214,47.19999999999999,205.12,252.32,6277,24.0000000000002,6.250000000012079,23.750000000000426,6.249999999994316,727,731,4.04,4.55,Car,Car,,
215,47.20000000000002,206.07999999999998,253.28,6278,24.0000000000002,0.0,23.99999999999949,6.249999999976552,727,731,4.04,4.55,Car,Car,,
216,47.22,207.03,254.25,6279,24.24999999999997,6.249999999994316,23.750000000000426,6.249999999976552,727,731,4.04,4.55,Car,Car,,
217,47.20999999999998,208.0,255.20999999999998,6280,23.99999999999949,6.250000000012079,24.24999999999997,12.499999999988631,727,731,4.04,4.55,Car,Car,,
218,47.22000000000003,208.95999999999998,256.18,6281,24.250000000000682,6.250000000029843,23.99999999999949,6.250000000012079,727,731,4.04,4.55,Car,Car,,
219,47.23000000000002,209.92,257.15,6282,24.24999999999997,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
220,47.22999999999999,210.88,258.11,6283,23.99999999999949,6.250000000012079,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
221,47.22999999999999,211.85,259.08,6284,24.24999999999997,6.250000000012079,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
222,47.23999999999998,212.81,260.04999999999995,6285,24.24999999999997,0.0,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
223,47.25,213.76999999999998,261.02,6286,24.24999999999997,0.0,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
224,47.25,214.73999999999998,261.99,6287,24.24999999999997,0.0,24.24999999999997,6.250000000012079,727,731,4.04,4.55,Car,Car,,
225,47.25,215.70999999999998,262.96,6288,24.24999999999997,0.0,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
226,47.26000000000002,216.67,263.93,6289,24.250000000000682,1.7763568394002505e-11,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
227,47.26999999999998,217.62,264.89,6290,23.99999999999949,6.250000000029843,23.750000000000426,6.249999999994316,727,731,4.04,4.55,Car,Car,,
228,47.27000000000001,218.57999999999998,265.85,6291,24.0000000000002,1.7763568394002505e-11,23.99999999999949,6.249999999976552,727,731,4.04,4.55,Car,Car,,
229,47.25999999999999,219.54,266.79999999999995,6292,23.749999999999716,6.250000000012079,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
230,47.27000000000001,220.48999999999998,267.76,6293,24.0000000000002,6.250000000012079,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
231,47.28,221.44,268.72,6294,24.0000000000002,0.0,23.750000000000426,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
232,47.29000000000002,222.39,269.68,6295,24.0000000000002,0.0,23.749999999999716,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
233,47.30000000000001,223.35,270.65,6296,24.24999999999997,6.249999999994316,24.0000000000002,6.250000000012079,727,731,4.04,4.55,Car,Car,,
234,47.28999999999999,224.32,271.61,6297,23.99999999999949,6.250000000012079,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
235,47.31,225.28,272.59000000000003,6298,24.500000000000455,12.500000000024158,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
236,47.31,226.23999999999998,273.54999999999995,6299,23.99999999999949,12.500000000024158,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
237,47.31999999999999,227.2,274.52,6300,24.24999999999997,6.250000000012079,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
238,47.329999999999984,228.15,275.48,6301,24.0000000000002,6.249999999994316,23.750000000000426,6.249999999994316,727,731,4.04,4.55,Car,Car,,
239,47.31999999999999,229.12,276.44,6302,24.0000000000002,0.0,24.24999999999997,12.499999999988631,727,731,4.04,4.55,Car,Car,,
240,47.32000000000001,230.07999999999998,277.4,6303,23.999999999999844,8.881784197001252e-12,23.99999999999949,6.250000000012079,727,731,4.04,4.55,Car,Car,,
241,47.33,231.04,278.37,6304,24.24999999999997,6.250000000003197,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
242,47.32000000000001,232.01,279.33,6305,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
243,47.31999999999999,232.97,280.28999999999996,6306,23.999999999999844,8.881784197001252e-12,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
244,47.33000000000001,233.92,281.25,6307,24.0000000000002,8.881784197001252e-12,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
245,47.33,234.88,282.21,6308,23.999999999999844,8.881784197001252e-12,24.0000000000002,6.250000000012079,727,731,4.04,4.55,Car,Car,,
246,47.33999999999999,235.84,283.18,6309,24.24999999999997,6.250000000003197,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
247,47.34,236.79999999999998,284.14,6310,23.999999999999844,6.250000000003197,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
248,47.35000000000001,237.76,285.11,6311,24.250000000000327,6.250000000012079,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
249,47.37000000000002,238.70999999999998,286.08,6312,24.24999999999997,8.881784197001252e-12,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
250,47.39,239.67,287.06,6313,24.499999999999744,6.249999999994316,24.0000000000002,6.250000000012079,727,731,4.04,4.55,Car,Car,,
251,47.39999999999999,240.63,288.03,6314,24.24999999999997,6.249999999994316,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
252,47.41000000000001,241.60999999999999,289.02,6315,24.750000000000227,12.500000000006395,24.499999999999744,12.499999999988631,727,731,4.04,4.55,Car,Car,,
253,47.43000000000001,242.57,290.0,6316,24.5000000000001,6.250000000003197,24.0000000000002,12.499999999988631,727,731,4.04,4.55,Car,Car,,
254,47.44,243.53,290.97,6317,24.24999999999997,6.250000000003197,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
255,47.44999999999999,244.5,291.95,6318,24.499999999999744,6.249999999994316,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
256,47.45000000000002,245.45999999999998,292.90999999999997,6319,24.0000000000002,12.499999999988631,23.99999999999949,6.250000000012079,727,731,4.04,4.55,Car,Car,,
257,47.459999999999994,246.41,293.87,6320,23.999999999999844,8.881784197001252e-12,23.750000000000426,6.249999999976552,727,731,4.04,4.55,Car,Car,,
258,47.47000000000001,247.35999999999999,294.83,6321,24.0000000000002,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
259,47.489999999999995,248.32,295.81,6322,24.499999999999744,12.499999999988631,24.0000000000002,6.250000000012079,727,731,4.04,4.55,Car,Car,,
260,47.499999999999986,249.28,296.78,6323,24.24999999999997,6.249999999994316,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
261,47.51000000000002,250.23999999999998,297.75,6324,24.250000000000327,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
262,47.510000000000005,251.2,298.71,6325,23.999999999999844,6.250000000012079,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
263,47.519999999999996,252.16,299.68,6326,24.24999999999997,6.250000000003197,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
264,47.52999999999999,253.12,300.65,6327,24.24999999999997,0.0,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
265,47.52999999999999,254.09,301.62,6328,24.24999999999997,0.0,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
266,47.540000000000006,255.04999999999998,302.59,6329,24.24999999999997,0.0,23.99999999999949,6.250000000012079,727,731,4.04,4.55,Car,Car,,
267,47.540000000000006,256.02,303.56,6330,24.24999999999997,0.0,24.24999999999997,6.250000000012079,727,731,4.04,4.55,Car,Car,,
268,47.530000000000015,256.99,304.52000000000004,6331,24.0000000000002,6.249999999994316,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
269,47.540000000000006,257.95,305.49,6332,24.24999999999997,6.249999999994316,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
270,47.53999999999999,258.90999999999997,306.44999999999993,6333,23.999999999999844,6.250000000003197,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
271,47.53999999999999,259.87,307.40999999999997,6334,24.0000000000002,8.881784197001252e-12,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
272,47.53999999999999,260.84000000000003,308.38,6335,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
273,47.540000000000006,261.82,309.36,6336,24.5000000000001,6.250000000003197,24.499999999999744,6.249999999994316,727,731,4.04,4.55,Car,Car,,
274,47.53999999999999,262.78,310.31999999999994,6337,23.999999999999844,12.500000000006395,24.0000000000002,12.499999999988631,727,731,4.04,4.55,Car,Car,,
275,47.53999999999999,263.75,311.28999999999996,6338,24.24999999999997,6.250000000003197,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
276,47.55000000000001,264.71,312.26,6339,24.24999999999997,0.0,23.99999999999949,6.250000000012079,727,731,4.04,4.55,Car,Car,,
277,47.55,265.65999999999997,313.21,6340,23.75000000000007,12.499999999997513,23.750000000000426,6.249999999976552,727,731,4.04,4.55,Car,Car,,
278,47.53999999999999,266.62,314.15999999999997,6341,23.75000000000007,0.0,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
279,47.540000000000006,267.57,315.11,6342,23.75000000000007,0.0,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
280,47.540000000000006,268.52,316.06,6343,23.749999999999716,8.881784197001252e-12,23.749999999999716,0.0,727,731,4.04,4.55,Car,Car,,
281,47.53999999999999,269.47,317.01,6344,23.75000000000007,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
282,47.56,270.41999999999996,317.97999999999996,6345,24.24999999999997,12.499999999997513,23.749999999999716,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
283,47.56,271.38,318.94,6346,24.0000000000002,6.249999999994316,24.0000000000002,6.250000000012079,727,731,4.04,4.55,Car,Car,,
284,47.56,272.33,319.89,6347,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
285,47.56000000000002,273.29999999999995,320.85999999999996,6348,24.250000000000327,12.500000000015277,24.24999999999997,12.500000000006395,727,731,4.04,4.55,Car,Car,,
286,47.55000000000001,274.27,321.82,6349,23.999999999999844,6.250000000012079,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
287,47.55,275.22,322.77000000000004,6350,23.75000000000007,6.249999999994316,23.750000000000426,12.499999999988631,727,731,4.04,4.55,Car,Car,,
288,47.53,276.19,323.72,6351,23.75000000000007,0.0,24.24999999999997,12.499999999988631,727,731,4.04,4.55,Car,Car,,
289,47.53,277.14,324.66999999999996,6352,23.749999999999716,8.881784197001252e-12,23.749999999999716,12.500000000006395,727,731,4.04,4.55,Car,Car,,
290,47.519999999999996,278.1,325.62,6353,23.75000000000007,8.881784197001252e-12,24.0000000000002,6.250000000012079,727,731,4.04,4.55,Car,Car,,
291,47.519999999999996,279.05,326.57,6354,23.75000000000007,0.0,23.75000000000007,6.250000000003197,727,731,4.04,4.55,Car,Car,,
292,47.510000000000005,280.01,327.52,6355,23.75000000000007,0.0,23.999999999999844,6.249999999994316,727,731,4.04,4.55,Car,Car,,
293,47.489999999999995,280.97,328.46000000000004,6356,23.499999999999943,6.250000000003197,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
294,47.47,281.93,329.4,6357,23.499999999999943,0.0,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
295,47.46000000000001,282.89,330.35,6358,23.75000000000007,6.250000000003197,23.999999999999844,0.0,727,731,4.04,4.55,Car,Car,,
296,47.44,283.85,331.29,6359,23.499999999999943,6.250000000003197,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
297,47.42,284.81,332.23,6360,23.499999999999943,0.0,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
298,47.41,285.77,333.17999999999995,6361,23.75000000000007,6.250000000003197,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
299,47.41,286.72,334.13,6362,23.75000000000007,0.0,23.75000000000007,6.250000000003197,727,731,4.04,4.55,Car,Car,,
300,47.400000000000006,287.68,335.08000000000004,6363,23.75000000000007,0.0,23.999999999999844,6.249999999994316,727,731,4.04,4.55,Car,Car,,
301,47.38000000000001,288.64,336.02,6364,23.499999999999943,6.250000000003197,23.999999999999844,0.0,727,731,4.04,4.55,Car,Car,,
302,47.370000000000005,289.6,336.97,6365,23.75000000000007,6.250000000003197,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
303,47.349999999999994,290.57,337.91999999999996,6366,23.749999999999716,8.881784197001252e-12,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
304,47.32000000000001,291.53,338.84999999999997,6367,23.25000000000017,12.499999999988631,23.999999999999844,6.250000000003197,727,731,4.04,4.55,Car,Car,,
305,47.3,292.5,339.8,6368,23.75000000000007,12.499999999997513,24.250000000000327,6.250000000012079,727,731,4.04,4.55,Car,Car,,
306,47.269999999999996,293.46,340.72999999999996,6369,23.249999999999815,12.500000000006395,23.999999999999844,6.250000000012079,727,731,4.04,4.55,Car,Car,,
307,47.24000000000001,294.41999999999996,341.65999999999997,6370,23.25000000000017,8.881784197001252e-12,23.999999999999844,0.0,727,731,4.04,4.55,Car,Car,,
308,47.19,295.38,342.57,6371,22.749999999999915,12.500000000006395,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
309,47.160000000000004,296.34,343.5,6372,23.249999999999993,12.500000000001954,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
310,47.18000000000001,297.31,344.49,6373,24.75000000000005,37.50000000000142,24.24999999999997,6.250000000003197,727,731,4.04,4.55,Car,Car,,
311,47.190000000000005,298.26,345.45,6374,24.00000000000002,18.75000000000071,23.75000000000007,12.499999999997513,727,731,4.04,4.55,Car,Car,,
312,47.17999999999999,299.22,346.40000000000003,6375,23.749999999999893,6.250000000003197,24.0000000000002,6.250000000003197,727,731,4.04,4.55,Car,Car,,
313,47.18,300.18,347.36,6376,24.00000000000002,6.250000000003197,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
314,47.190000000000005,301.14,348.33,6377,24.24999999999997,6.2499999999987566,23.999999999999844,0.0,727,731,4.04,4.55,Car,Car,,
315,47.18,302.1,349.28000000000003,6378,23.75000000000007,12.499999999997513,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
316,47.17,303.06,350.23,6379,23.749999999999893,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
317,47.16,304.02,351.17999999999995,6380,23.75000000000007,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
318,47.16,304.97,352.13,6381,23.75000000000007,0.0,23.75000000000007,6.250000000003197,727,731,4.04,4.55,Car,Car,,
319,47.15,305.94,353.09,6382,24.00000000000002,6.2499999999987566,24.24999999999997,12.499999999997513,727,731,4.04,4.55,Car,Car,,
320,47.13999999999999,306.90999999999997,354.04999999999995,6383,23.999999999999844,4.440892098500626e-12,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
321,47.12,307.88,355.0,6384,23.75000000000007,6.249999999994316,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
322,47.120000000000005,308.84,355.96,6385,24.00000000000002,6.2499999999987566,23.999999999999844,6.250000000003197,727,731,4.04,4.55,Car,Car,,
323,47.11000000000001,309.81,356.92,6386,24.00000000000002,0.0,24.24999999999997,6.250000000003197,727,731,4.04,4.55,Car,Car,,
324,47.099999999999994,310.77,357.87,6387,23.749999999999893,6.250000000003197,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
325,47.099999999999994,311.72,358.82000000000005,6388,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.250000000003197,727,731,4.04,4.55,Car,Car,,
326,47.09,312.68,359.77,6389,23.75000000000007,0.0,23.999999999999844,6.249999999994316,727,731,4.04,4.55,Car,Car,,
327,47.080000000000005,313.64,360.71999999999997,6390,23.749999999999893,4.440892098500626e-12,23.999999999999844,0.0,727,731,4.04,4.55,Car,Car,,
328,47.04,314.6,361.64000000000004,6391,23.000000000000043,18.74999999999627,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
329,47.010000000000005,315.56,362.57,6392,23.249999999999993,6.2499999999987566,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
330,47.010000000000005,316.51,363.52,6393,23.75000000000007,12.500000000001954,23.75000000000007,6.249999999994316,727,731,4.04,4.55,Car,Car,,
331,46.989999999999995,317.47,364.46000000000004,6394,23.499999999999943,6.250000000003197,24.0000000000002,6.250000000003197,727,731,4.04,4.55,Car,Car,,
332,46.980000000000004,318.41999999999996,365.4,6395,23.499999999999943,0.0,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
333,46.96000000000001,319.39,366.35,6396,23.75000000000007,6.250000000003197,24.24999999999997,12.500000000006395,727,731,4.04,4.55,Car,Car,,
334,46.94,320.35,367.29,6397,23.499999999999943,6.250000000003197,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
335,46.910000000000004,321.31,368.22,6398,23.249999999999993,6.2499999999987566,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
336,46.89,322.27,369.15999999999997,6399,23.50000000000012,6.250000000003197,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
337,46.88,323.23,370.11,6400,23.749999999999893,6.249999999994316,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
338,46.870000000000005,324.2,371.07,6401,24.00000000000002,6.250000000003197,24.24999999999997,6.250000000003197,727,731,4.04,4.55,Car,Car,,
339,46.85000000000001,325.16999999999996,372.02,6402,23.75000000000007,6.2499999999987566,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
340,46.86,326.13,372.99,6403,24.24999999999997,12.499999999997513,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
341,46.86,327.08,373.94,6404,23.749999999999982,12.499999999999734,23.75000000000007,6.250000000003197,727,731,4.04,4.55,Car,Car,,
342,46.84,328.03999999999996,374.88,6405,23.499999999999943,6.250000000000977,23.999999999999844,6.249999999994316,727,731,4.04,4.55,Car,Car,,
343,46.83999999999999,329.0,375.84,6406,24.00000000000002,12.500000000001954,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
344,46.83,329.96,376.78999999999996,6407,23.749999999999982,6.250000000000977,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
345,46.800000000000004,330.91999999999996,377.71999999999997,6408,23.249999999999993,12.499999999999734,23.999999999999844,0.0,727,731,4.04,4.55,Car,Car,,
346,46.78,331.88,378.65999999999997,6409,23.500000000000032,6.250000000000977,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
347,46.779999999999994,332.83,379.60999999999996,6410,23.749999999999982,6.2499999999987566,23.75000000000007,6.250000000003197,727,731,4.04,4.55,Car,Car,,
348,46.760000000000005,333.78999999999996,380.54999999999995,6411,23.500000000000032,6.2499999999987566,23.999999999999844,6.249999999994316,727,731,4.04,4.55,Car,Car,,
349,46.739999999999995,334.75,381.49,6412,23.500000000000032,0.0,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
350,46.730000000000004,335.71,382.44,6413,23.749999999999982,6.2499999999987566,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
351,46.71,336.68,383.39,6414,23.749999999999982,0.0,24.24999999999997,6.250000000003197,727,731,4.04,4.55,Car,Car,,
352,46.69000000000001,337.64,384.33,6415,23.500000000000032,6.2499999999987566,23.999999999999844,6.250000000003197,727,731,4.04,4.55,Car,Car,,
353,46.68,338.6,385.28000000000003,6416,23.749999999999982,6.2499999999987566,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
354,46.67,339.56,386.23,6417,23.749999999999982,0.0,23.999999999999844,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
355,46.66,340.52,387.17999999999995,6418,23.749999999999982,0.0,24.0000000000002,8.881784197001252e-12,727,731,4.04,4.55,Car,Car,,
356,46.64,341.46999999999997,388.10999999999996,6419,23.249999999999993,12.499999999999734,23.749999999999893,6.250000000007638,727,731,4.04,4.55,Car,Car,,
357,46.64,342.42,389.06,6420,23.75000000000003,12.500000000000888,23.75000000000007,4.440892098500626e-12,727,731,4.04,4.55,Car,Car,,
358,46.65,343.36,390.01,6421,23.749999999999982,1.1546319456101628e-12,23.499999999999943,6.250000000003197,727,731,4.04,4.55,Car,Car,,
359,46.63,344.32,390.95,6422,23.500000000000032,6.2499999999987566,24.00000000000002,12.500000000001954,727,731,4.04,4.55,Car,Car,,
360,46.629999999999995,345.27,391.9,6423,23.749999999999982,6.2499999999987566,23.75000000000007,6.2499999999987566,727,731,4.04,4.55,Car,Car,,
361,46.620000000000005,346.23,392.85,6424,23.749999999999982,0.0,23.999999999999844,6.249999999994316,727,731,4.04,4.55,Car,Car,,
362,46.59,347.19,393.78,6425,23.250000000000036,12.499999999998668,24.00000000000002,4.440892098500626e-12,727,731,4.04,4.55,Car,Car,,
363,46.57,348.14,394.71,6426,23.249999999999993,1.0658141036401503e-12,23.75000000000007,6.2499999999987566,727,731,4.04,4.55,Car,Car,,
364,46.55,349.1,395.65000000000003,6427,23.499999999999986,6.249999999999822,24.00000000000002,6.2499999999987566,727,731,4.04,4.55,Car,Car,,
365,46.519999999999996,350.06,396.58,6428,23.249999999999993,6.249999999999822,24.00000000000002,0.0,727,731,4.04,4.55,Car,Car,,
366,46.489999999999995,351.02,397.51,6429,23.250000000000014,5.329070518200751e-13,24.00000000000002,0.0,727,731,4.04,4.55,Car,Car,,
367,46.46,351.99,398.45,6430,23.499999999999986,6.2499999999992895,24.24999999999997,6.2499999999987566,727,731,4.04,4.55,Car,Car,,
368,46.42,352.96,399.38,6431,23.249999999999993,6.249999999999822,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
