,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,30.49000000000001,186.22,216.71,20709,24.750000000000227,6.249999999994316,25.9999999999998,0.0,876,877,6.57,3.94,Car,Car,,
181,30.44999999999999,187.26000000000002,217.71,20710,25.0,6.249999999994316,26.00000000000051,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
182,30.400000000000006,188.3,218.70000000000002,20711,24.750000000000227,6.249999999994316,25.9999999999998,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
183,30.340000000000003,189.35,219.69,20712,24.749999999999517,1.7763568394002505e-11,26.249999999999574,6.249999999994316,876,877,6.57,3.94,Car,Car,,
184,30.28,190.39000000000001,220.67000000000002,20713,24.500000000000455,6.249999999976552,26.00000000000051,6.249999999976552,876,877,6.57,3.94,Car,Car,,
185,30.22,191.43,221.65,20714,24.499999999999744,1.7763568394002505e-11,25.9999999999998,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
186,30.159999999999997,192.47,222.63,20715,24.499999999999744,0.0,25.9999999999998,0.0,876,877,6.57,3.94,Car,Car,,
187,30.110000000000014,193.5,223.61,20716,24.500000000000455,1.7763568394002505e-11,25.75000000000003,6.249999999994316,876,877,6.57,3.94,Car,Car,,
188,30.049999999999983,194.54000000000002,224.59,20717,24.499999999999744,1.7763568394002505e-11,26.00000000000051,6.250000000012079,876,877,6.57,3.94,Car,Car,,
189,30.01000000000002,195.57,225.58,20718,24.750000000000227,6.250000000012079,25.749999999999318,6.250000000029843,876,877,6.57,3.94,Car,Car,,
190,29.960000000000008,196.6,226.56,20719,24.499999999999744,6.250000000012079,25.75000000000003,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
191,29.900000000000006,197.64000000000001,227.54000000000002,20720,24.500000000000455,1.7763568394002505e-11,26.00000000000051,6.250000000012079,876,877,6.57,3.94,Car,Car,,
192,29.849999999999994,198.67000000000002,228.52,20721,24.499999999999744,1.7763568394002505e-11,25.75000000000003,6.250000000012079,876,877,6.57,3.94,Car,Car,,
193,29.789999999999992,199.71,229.5,20722,24.499999999999744,0.0,25.9999999999998,6.249999999994316,876,877,6.57,3.94,Car,Car,,
194,29.75,200.73000000000002,230.48000000000002,20723,24.500000000000455,1.7763568394002505e-11,25.500000000000256,12.499999999988631,876,877,6.57,3.94,Car,Car,,
195,29.69999999999999,201.76000000000002,231.46,20724,24.499999999999744,1.7763568394002505e-11,25.75000000000003,6.249999999994316,876,877,6.57,3.94,Car,Car,,
196,29.649999999999977,202.79000000000002,232.44,20725,24.499999999999744,0.0,25.75000000000003,0.0,876,877,6.57,3.94,Car,Car,,
197,29.599999999999994,203.81,233.41,20726,24.24999999999997,6.249999999994316,25.499999999999545,6.250000000012079,876,877,6.57,3.94,Car,Car,,
198,29.54000000000002,204.85,234.39000000000001,20727,24.500000000000455,6.250000000012079,25.9999999999998,12.500000000006395,876,877,6.57,3.94,Car,Car,,
199,29.47999999999999,205.89000000000001,235.37,20728,24.499999999999744,1.7763568394002505e-11,26.00000000000051,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
200,29.42999999999998,206.92000000000002,236.35,20729,24.499999999999744,0.0,25.75000000000003,6.250000000012079,876,877,6.57,3.94,Car,Car,,
201,29.379999999999995,207.95000000000002,237.33,20730,24.500000000000455,1.7763568394002505e-11,25.75000000000003,0.0,876,877,6.57,3.94,Car,Car,,
202,29.319999999999993,208.98000000000002,238.3,20731,24.24999999999997,6.250000000012079,25.75000000000003,0.0,876,877,6.57,3.94,Car,Car,,
203,29.25999999999999,210.01000000000002,239.27,20732,24.24999999999997,0.0,25.75000000000003,0.0,876,877,6.57,3.94,Car,Car,,
204,29.19999999999999,211.05,240.25,20733,24.499999999999744,6.249999999994316,25.9999999999998,6.249999999994316,876,877,6.57,3.94,Car,Car,,
205,29.139999999999986,212.08,241.22,20734,24.24999999999997,6.249999999994316,25.75000000000003,6.249999999994316,876,877,6.57,3.94,Car,Car,,
206,29.079999999999984,213.11,242.19,20735,24.24999999999997,0.0,25.75000000000003,0.0,876,877,6.57,3.94,Car,Car,,
207,29.03,214.13,243.16,20736,24.24999999999997,0.0,25.499999999999545,6.250000000012079,876,877,6.57,3.94,Car,Car,,
208,28.97999999999999,215.15,244.13,20737,24.24999999999997,0.0,25.500000000000256,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
209,28.919999999999987,216.18,245.1,20738,24.24999999999997,0.0,25.75000000000003,6.249999999994316,876,877,6.57,3.94,Car,Car,,
210,28.859999999999985,217.21,246.07,20739,24.24999999999997,0.0,25.75000000000003,0.0,876,877,6.57,3.94,Car,Car,,
211,28.810000000000002,218.23000000000002,247.04000000000002,20740,24.250000000000682,1.7763568394002505e-11,25.500000000000256,6.249999999994316,876,877,6.57,3.94,Car,Car,,
212,28.75,219.25,248.0,20741,23.99999999999949,6.250000000029843,25.499999999999545,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
213,28.689999999999998,220.27,248.96,20742,24.0000000000002,1.7763568394002505e-11,25.500000000000256,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
214,28.639999999999986,221.29000000000002,249.93,20743,24.24999999999997,6.249999999994316,25.500000000000256,0.0,876,877,6.57,3.94,Car,Car,,
215,28.580000000000013,222.31,250.89000000000001,20744,24.0000000000002,6.249999999994316,25.499999999999545,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
216,28.519999999999982,223.33,251.85,20745,23.99999999999949,1.7763568394002505e-11,25.500000000000256,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
217,28.47,224.34,252.81,20746,24.0000000000002,1.7763568394002505e-11,25.249999999999773,6.250000000012079,876,877,6.57,3.94,Car,Car,,
218,28.419999999999987,225.36,253.78,20747,24.24999999999997,6.249999999994316,25.500000000000256,6.250000000012079,876,877,6.57,3.94,Car,Car,,
219,28.370000000000005,226.37,254.74,20748,24.0000000000002,6.249999999994316,25.249999999999773,6.250000000012079,876,877,6.57,3.94,Car,Car,,
220,28.32000000000002,227.38,255.70000000000002,20749,24.0000000000002,0.0,25.249999999999773,0.0,876,877,6.57,3.94,Car,Car,,
221,28.269999999999982,228.39000000000001,256.65999999999997,20750,23.99999999999949,1.7763568394002505e-11,25.250000000000483,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
222,28.22,229.4,257.62,20751,24.0000000000002,1.7763568394002505e-11,25.249999999999773,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
223,28.170000000000016,230.41,258.58000000000004,20752,24.0000000000002,0.0,25.249999999999773,0.0,876,877,6.57,3.94,Car,Car,,
224,28.120000000000005,231.42000000000002,259.54,20753,24.0000000000002,0.0,25.250000000000483,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
225,28.060000000000002,232.44,260.5,20754,23.99999999999949,1.7763568394002505e-11,25.499999999999545,6.249999999976552,876,877,6.57,3.94,Car,Car,,
226,28.0,233.46,261.46000000000004,20755,24.0000000000002,1.7763568394002505e-11,25.500000000000256,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
227,27.919999999999987,234.49,262.40999999999997,20756,23.749999999999716,6.250000000012079,25.75000000000003,6.249999999994316,876,877,6.57,3.94,Car,Car,,
228,27.849999999999994,235.51000000000002,263.36,20757,23.750000000000426,1.7763568394002505e-11,25.500000000000256,6.249999999994316,876,877,6.57,3.94,Car,Car,,
229,27.789999999999992,236.53,264.32,20758,23.99999999999949,6.249999999976552,25.499999999999545,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
230,27.72999999999999,237.54000000000002,265.27,20759,23.750000000000426,6.249999999976552,25.250000000000483,6.249999999976552,876,877,6.57,3.94,Car,Car,,
231,27.669999999999987,238.55,266.22,20760,23.749999999999716,1.7763568394002505e-11,25.249999999999773,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
232,27.620000000000005,239.55,267.17,20761,23.750000000000426,1.7763568394002505e-11,25.0,6.249999999994316,876,877,6.57,3.94,Car,Car,,
233,27.560000000000002,240.56,268.12,20762,23.749999999999716,1.7763568394002505e-11,25.249999999999773,6.249999999994316,876,877,6.57,3.94,Car,Car,,
234,27.5,241.56,269.06,20763,23.499999999999943,6.249999999994316,25.0,6.249999999994316,876,877,6.57,3.94,Car,Car,,
235,27.450000000000017,242.56,270.01,20764,23.750000000000426,6.250000000012079,25.0,0.0,876,877,6.57,3.94,Car,Car,,
236,27.390000000000015,243.57,270.96000000000004,20765,23.749999999999716,1.7763568394002505e-11,25.249999999999773,6.249999999994316,876,877,6.57,3.94,Car,Car,,
237,27.329999999999984,244.58,271.90999999999997,20766,23.749999999999716,0.0,25.250000000000483,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
238,27.28,245.58,272.86,20767,23.750000000000426,1.7763568394002505e-11,25.0,6.250000000012079,876,877,6.57,3.94,Car,Car,,
239,27.210000000000008,246.58,273.79,20768,23.25000000000017,12.500000000006395,25.0,0.0,876,877,6.57,3.94,Car,Car,,
240,27.150000000000006,247.58,274.73,20769,23.499999999999943,6.249999999994316,25.0,0.0,876,877,6.57,3.94,Car,Car,,
241,27.090000000000003,248.58,275.67,20770,23.499999999999943,0.0,25.0,0.0,876,877,6.57,3.94,Car,Car,,
242,27.03,249.58,276.61,20771,23.499999999999943,0.0,25.0,0.0,876,877,6.57,3.94,Car,Car,,
243,26.97,250.58,277.55,20772,23.499999999999943,0.0,25.0,0.0,876,877,6.57,3.94,Car,Car,,
244,26.920000000000016,251.57,278.49,20773,23.499999999999943,0.0,24.749999999999517,6.250000000012079,876,877,6.57,3.94,Car,Car,,
245,26.86,252.56,279.42,20774,23.249999999999815,6.250000000003197,24.750000000000227,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
246,26.810000000000002,253.55,280.36,20775,23.5000000000003,6.250000000012079,24.750000000000227,0.0,876,877,6.57,3.94,Car,Car,,
247,26.739999999999995,254.55,281.29,20776,23.249999999999815,6.250000000012079,25.0,6.249999999994316,876,877,6.57,3.94,Car,Car,,
248,26.679999999999993,255.54000000000002,282.22,20777,23.25000000000017,8.881784197001252e-12,24.750000000000227,6.249999999994316,876,877,6.57,3.94,Car,Car,,
249,26.609999999999985,256.54,283.15,20778,23.249999999999815,8.881784197001252e-12,25.0,6.249999999994316,876,877,6.57,3.94,Car,Car,,
250,26.55000000000001,257.53,284.08,20779,23.25000000000017,8.881784197001252e-12,24.749999999999517,6.250000000012079,876,877,6.57,3.94,Car,Car,,
251,26.47999999999999,258.52,285.0,20780,22.999999999999687,6.250000000012079,24.750000000000227,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
252,26.419999999999987,259.51,285.92999999999995,20781,23.25000000000017,6.250000000012079,24.750000000000227,0.0,876,877,6.57,3.94,Car,Car,,
253,26.370000000000005,260.5,286.87,20782,23.499999999999943,6.249999999994316,24.749999999999517,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
254,26.319999999999993,261.48,287.8,20783,23.25000000000017,6.249999999994316,24.500000000000455,6.249999999976552,876,877,6.57,3.94,Car,Car,,
255,26.27000000000001,262.47,288.74,20784,23.499999999999943,6.249999999994316,24.749999999999517,6.249999999976552,876,877,6.57,3.94,Car,Car,,
256,26.210000000000008,263.47,289.68000000000006,20785,23.499999999999943,0.0,25.0,6.250000000012079,876,877,6.57,3.94,Car,Car,,
257,26.150000000000006,264.46000000000004,290.61,20786,23.25000000000017,6.249999999994316,24.750000000000227,6.249999999994316,876,877,6.57,3.94,Car,Car,,
258,26.079999999999984,265.45000000000005,291.53000000000003,20787,22.999999999999687,6.250000000012079,24.750000000000227,0.0,876,877,6.57,3.94,Car,Car,,
259,26.02000000000001,266.44,292.46000000000004,20788,23.25000000000017,6.250000000012079,24.749999999999517,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
260,25.940000000000012,267.44,293.38,20789,23.000000000000043,6.250000000003197,25.0,6.250000000012079,876,877,6.57,3.94,Car,Car,,
261,25.889999999999986,268.42,294.31,20790,23.249999999999815,6.249999999994316,24.500000000000455,12.499999999988631,876,877,6.57,3.94,Car,Car,,
262,25.83,269.4,295.22999999999996,20791,23.000000000000043,6.249999999994316,24.499999999999744,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
263,25.77000000000001,270.38,296.15,20792,23.000000000000043,0.0,24.499999999999744,0.0,876,877,6.57,3.94,Car,Car,,
264,25.720000000000013,271.35,297.07000000000005,20793,23.000000000000043,0.0,24.24999999999997,6.249999999994316,876,877,6.57,3.94,Car,Car,,
265,25.650000000000006,272.34000000000003,297.99,20794,23.000000000000043,0.0,24.750000000000227,12.500000000006395,876,877,6.57,3.94,Car,Car,,
266,25.590000000000018,273.32,298.91,20795,23.000000000000043,0.0,24.499999999999744,6.250000000012079,876,877,6.57,3.94,Car,Car,,
267,25.529999999999987,274.29,299.82,20796,22.749999999999915,6.250000000003197,24.250000000000682,6.249999999976552,876,877,6.57,3.94,Car,Car,,
268,25.450000000000003,275.28,300.72999999999996,20797,22.749999999999915,0.0,24.749999999999517,12.499999999970868,876,877,6.57,3.94,Car,Car,,
269,25.37999999999998,276.26,301.64,20798,22.749999999999915,0.0,24.500000000000455,6.249999999976552,876,877,6.57,3.94,Car,Car,,
270,25.319999999999993,277.24,302.56,20799,23.000000000000043,6.250000000003197,24.499999999999744,1.7763568394002505e-11,876,877,6.57,3.94,Car,Car,,
271,25.260000000000005,278.21000000000004,303.47,20800,22.75000000000027,6.249999999994316,24.24999999999997,6.249999999994316,876,877,6.57,3.94,Car,Car,,
272,25.189999999999998,279.19,304.38,20801,22.749999999999915,8.881784197001252e-12,24.5000000000001,6.250000000003197,876,877,6.57,3.94,Car,Car,,
273,25.129999999999995,280.16,305.29,20802,22.749999999999915,0.0,24.24999999999997,6.250000000003197,876,877,6.57,3.94,Car,Car,,
274,25.08,281.12,306.2,20803,22.749999999999915,0.0,23.999999999999844,6.250000000003197,876,877,6.57,3.94,Car,Car,,
275,25.019999999999996,282.1,307.12,20804,23.000000000000043,6.250000000003197,24.5000000000001,12.500000000006395,876,877,6.57,3.94,Car,Car,,
276,24.97,283.07,308.03999999999996,20805,23.000000000000043,0.0,24.24999999999997,6.250000000003197,876,877,6.57,3.94,Car,Car,,
277,24.89999999999999,284.05,308.95,20806,22.749999999999915,6.250000000003197,24.5000000000001,6.250000000003197,876,877,6.57,3.94,Car,Car,,
278,24.840000000000003,285.02,309.86,20807,22.75000000000027,8.881784197001252e-12,24.24999999999997,6.250000000003197,876,877,6.57,3.94,Car,Car,,
279,24.78,285.99,310.77,20808,22.749999999999915,8.881784197001252e-12,24.24999999999997,0.0,876,877,6.57,3.94,Car,Car,,
280,24.709999999999994,286.97,311.68,20809,22.749999999999915,0.0,24.5000000000001,6.250000000003197,876,877,6.57,3.94,Car,Car,,
281,24.64999999999999,287.94,312.59,20810,22.749999999999915,0.0,24.24999999999997,6.250000000003197,876,877,6.57,3.94,Car,Car,,
282,24.590000000000003,288.9,313.49,20811,22.500000000000142,6.249999999994316,23.999999999999844,6.250000000003197,876,877,6.57,3.94,Car,Car,,
283,24.519999999999996,289.87,314.39,20812,22.499999999999787,8.881784197001252e-12,24.24999999999997,6.250000000003197,876,877,6.57,3.94,Car,Car,,
284,24.47,290.83000000000004,315.30000000000007,20813,22.75000000000027,6.250000000012079,24.0000000000002,6.249999999994316,876,877,6.57,3.94,Car,Car,,
285,24.409999999999997,291.79,316.20000000000005,20814,22.499999999999787,6.250000000012079,23.999999999999844,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
286,24.36,292.74,317.1,20815,22.500000000000142,8.881784197001252e-12,23.75000000000007,6.249999999994316,876,877,6.57,3.94,Car,Car,,
287,24.299999999999997,293.69,317.99,20816,22.250000000000014,6.250000000003197,23.75000000000007,0.0,876,877,6.57,3.94,Car,Car,,
288,24.239999999999995,294.65,318.89,20817,22.499999999999787,6.249999999994316,23.999999999999844,6.249999999994316,876,877,6.57,3.94,Car,Car,,
289,24.200000000000003,295.6,319.8,20818,22.75000000000027,6.250000000012079,23.75000000000007,6.249999999994316,876,877,6.57,3.94,Car,Car,,
290,24.14999999999999,296.55,320.7,20819,22.499999999999787,6.250000000012079,23.75000000000007,0.0,876,877,6.57,3.94,Car,Car,,
291,24.110000000000014,297.5,321.61,20820,22.75000000000027,6.250000000012079,23.749999999999716,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
292,24.08,298.44,322.52,20821,22.749999999999915,8.881784197001252e-12,23.5000000000003,6.249999999985434,876,877,6.57,3.94,Car,Car,,
293,24.040000000000006,299.39,323.43,20822,22.749999999999915,0.0,23.749999999999716,6.249999999985434,876,877,6.57,3.94,Car,Car,,
294,23.989999999999995,300.33000000000004,324.32000000000005,20823,22.250000000000014,12.499999999997513,23.5000000000003,6.249999999985434,876,877,6.57,3.94,Car,Car,,
295,23.950000000000003,301.27,325.21999999999997,20824,22.500000000000142,6.250000000003197,23.499999999999943,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
296,23.89999999999999,302.22,326.12,20825,22.499999999999787,8.881784197001252e-12,23.75000000000007,6.250000000003197,876,877,6.57,3.94,Car,Car,,
297,23.849999999999994,303.16,327.01,20826,22.250000000000014,6.249999999994316,23.499999999999943,6.250000000003197,876,877,6.57,3.94,Car,Car,,
298,23.799999999999997,304.09000000000003,327.89000000000004,20827,21.999999999999886,6.250000000003197,23.249999999999815,6.250000000003197,876,877,6.57,3.94,Car,Car,,
299,23.760000000000005,305.03,328.78999999999996,20828,22.500000000000142,12.500000000006395,23.499999999999943,6.250000000003197,876,877,6.57,3.94,Car,Car,,
300,23.700000000000003,305.98,329.68,20829,22.250000000000014,6.250000000003197,23.75000000000007,6.250000000003197,876,877,6.57,3.94,Car,Car,,
301,23.659999999999997,306.91,330.57000000000005,20830,22.250000000000014,0.0,23.25000000000017,12.499999999997513,876,877,6.57,3.94,Car,Car,,
302,23.599999999999994,307.86,331.46000000000004,20831,22.250000000000014,0.0,23.75000000000007,12.499999999997513,876,877,6.57,3.94,Car,Car,,
303,23.549999999999997,308.8,332.35,20832,22.250000000000014,0.0,23.499999999999943,6.250000000003197,876,877,6.57,3.94,Car,Car,,
304,23.5,309.73,333.23,20833,21.999999999999886,6.250000000003197,23.249999999999815,6.250000000003197,876,877,6.57,3.94,Car,Car,,
305,23.459999999999994,310.66,334.12,20834,22.250000000000014,6.250000000003197,23.25000000000017,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
306,23.429999999999993,311.58000000000004,335.01000000000005,20835,22.250000000000014,0.0,23.000000000000043,6.250000000003197,876,877,6.57,3.94,Car,Car,,
307,23.39,312.51,335.9,20836,22.250000000000014,0.0,23.249999999999815,6.249999999994316,876,877,6.57,3.94,Car,Car,,
308,23.349999999999994,313.44,336.78999999999996,20837,22.250000000000014,0.0,23.25000000000017,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
309,23.310000000000002,314.37,337.68,20838,22.250000000000014,0.0,23.249999999999815,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
310,23.27000000000001,315.31,338.58000000000004,20839,22.500000000000142,6.250000000003197,23.499999999999943,6.250000000003197,876,877,6.57,3.94,Car,Car,,
311,23.239999999999995,316.24,339.48,20840,22.499999999999787,8.881784197001252e-12,23.25000000000017,6.249999999994316,876,877,6.57,3.94,Car,Car,,
312,23.210000000000008,317.17,340.38,20841,22.500000000000142,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
313,23.17,318.09000000000003,341.26000000000005,20842,21.999999999999886,12.500000000006395,23.000000000000043,6.249999999994316,876,877,6.57,3.94,Car,Car,,
314,23.119999999999997,319.02,342.14,20843,22.000000000000064,4.440892098500626e-12,23.25000000000017,6.250000000003197,876,877,6.57,3.94,Car,Car,,
315,23.080000000000005,319.95,343.03,20844,22.250000000000014,6.2499999999987566,23.249999999999815,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
316,23.050000000000004,320.87,343.92,20845,22.250000000000014,0.0,23.000000000000043,6.249999999994316,876,877,6.57,3.94,Car,Car,,
317,23.020000000000003,321.79,344.81,20846,22.250000000000014,0.0,23.000000000000043,0.0,876,877,6.57,3.94,Car,Car,,
318,22.990000000000002,322.71000000000004,345.70000000000005,20847,22.250000000000014,0.0,23.000000000000043,0.0,876,877,6.57,3.94,Car,Car,,
319,22.980000000000004,323.62,346.6,20848,22.499999999999964,6.2499999999987566,22.749999999999915,6.250000000003197,876,877,6.57,3.94,Car,Car,,
320,22.960000000000008,324.53,347.49,20849,22.250000000000014,6.2499999999987566,22.749999999999915,0.0,876,877,6.57,3.94,Car,Car,,
321,22.92,325.46000000000004,348.38000000000005,20850,22.250000000000014,0.0,23.25000000000017,12.500000000006395,876,877,6.57,3.94,Car,Car,,
322,22.910000000000004,326.37,349.28000000000003,20851,22.499999999999964,6.2499999999987566,22.749999999999915,12.500000000006395,876,877,6.57,3.94,Car,Car,,
323,22.890000000000008,327.28,350.16999999999996,20852,22.250000000000014,6.2499999999987566,22.749999999999915,0.0,876,877,6.57,3.94,Car,Car,,
324,22.869999999999997,328.18,351.05,20853,21.999999999999886,6.250000000003197,22.500000000000142,6.249999999994316,876,877,6.57,3.94,Car,Car,,
325,22.86,329.1,351.96000000000004,20854,22.750000000000092,18.75000000000515,23.000000000000043,12.499999999997513,876,877,6.57,3.94,Car,Car,,
326,22.85,330.01,352.86,20855,22.499999999999964,6.250000000003197,22.749999999999915,6.250000000003197,876,877,6.57,3.94,Car,Car,,
327,22.840000000000003,330.92,353.76,20856,22.499999999999964,0.0,22.749999999999915,0.0,876,877,6.57,3.94,Car,Car,,
328,22.819999999999993,331.83000000000004,354.65000000000003,20857,22.250000000000014,6.2499999999987566,22.75000000000027,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
329,22.809999999999995,332.74,355.55,20858,22.499999999999964,6.2499999999987566,22.749999999999915,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
330,22.800000000000004,333.65,356.45,20859,22.500000000000142,4.440892098500626e-12,22.749999999999915,0.0,876,877,6.57,3.94,Car,Car,,
331,22.78,334.57,357.35,20860,22.499999999999964,4.440892098500626e-12,23.000000000000043,6.250000000003197,876,877,6.57,3.94,Car,Car,,
332,22.769999999999996,335.49,358.26,20861,22.749999999999915,6.2499999999987566,23.000000000000043,0.0,876,877,6.57,3.94,Car,Car,,
333,22.770000000000003,336.4,359.16999999999996,20862,22.750000000000092,4.440892098500626e-12,22.749999999999915,6.250000000003197,876,877,6.57,3.94,Car,Car,,
334,22.760000000000005,337.31,360.07,20863,22.499999999999964,6.250000000003197,22.749999999999915,0.0,876,877,6.57,3.94,Car,Car,,
335,22.749999999999993,338.22,360.97,20864,22.499999999999964,0.0,22.75000000000027,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
336,22.729999999999997,339.13,361.86,20865,22.250000000000014,6.2499999999987566,22.749999999999915,8.881784197001252e-12,876,877,6.57,3.94,Car,Car,,
337,22.730000000000004,340.04,362.77000000000004,20866,22.750000000000092,12.500000000001954,22.749999999999915,0.0,876,877,6.57,3.94,Car,Car,,
338,22.730000000000004,340.95,363.68,20867,22.749999999999915,4.440892098500626e-12,22.749999999999915,0.0,876,877,6.57,3.94,Car,Car,,
339,22.72,341.85,364.57000000000005,20868,22.250000000000014,12.499999999997513,22.500000000000142,6.249999999994316,876,877,6.57,3.94,Car,Car,,
340,22.729999999999997,342.75,365.48,20869,22.749999999999915,12.499999999997513,22.499999999999964,4.440892098500626e-12,876,877,6.57,3.94,Car,Car,,
341,22.740000000000002,343.65,366.39,20870,22.750000000000092,4.440892098500626e-12,22.499999999999964,0.0,876,877,6.57,3.94,Car,Car,,
342,22.740000000000002,344.55,367.29,20871,22.499999999999964,6.250000000003197,22.499999999999964,0.0,876,877,6.57,3.94,Car,Car,,
343,22.75,345.46000000000004,368.21000000000004,20872,23.000000000000043,12.500000000001954,22.750000000000092,6.250000000003197,876,877,6.57,3.94,Car,Car,,
344,22.770000000000003,346.36,369.13,20873,23.000000000000043,0.0,22.499999999999964,6.250000000003197,876,877,6.57,3.94,Car,Car,,
345,22.769999999999996,347.27,370.03999999999996,20874,22.749999999999915,6.250000000003197,22.750000000000092,6.250000000003197,876,877,6.57,3.94,Car,Car,,
346,22.78,348.17,370.95000000000005,20875,22.750000000000092,4.440892098500626e-12,22.499999999999964,6.250000000003197,876,877,6.57,3.94,Car,Car,,
347,22.799999999999997,349.07,371.87,20876,22.999999999999865,6.249999999994316,22.499999999999964,0.0,876,877,6.57,3.94,Car,Car,,
348,22.83,349.96000000000004,372.79,20877,23.000000000000043,4.440892098500626e-12,22.250000000000014,6.2499999999987566,876,877,6.57,3.94,Car,Car,,
349,22.830000000000002,350.87,373.7,20878,22.750000000000004,6.250000000000977,22.749999999999915,12.499999999997513,876,877,6.57,3.94,Car,Car,,
350,22.849999999999998,351.77,374.62,20879,23.000000000000043,6.250000000000977,22.500000000000142,6.249999999994316,876,877,6.57,3.94,Car,Car,,
351,22.860000000000003,352.66,375.52000000000004,20880,22.499999999999964,12.500000000001954,22.249999999999837,6.250000000007638,876,877,6.57,3.94,Car,Car,,
352,22.869999999999997,353.56,376.43,20881,22.750000000000004,6.250000000000977,22.500000000000142,6.250000000007638,876,877,6.57,3.94,Car,Car,,
353,22.88,354.46000000000004,377.34000000000003,20882,22.750000000000004,0.0,22.499999999999964,4.440892098500626e-12,876,877,6.57,3.94,Car,Car,,
354,22.9,355.35,378.25,20883,22.750000000000004,0.0,22.250000000000014,6.2499999999987566,876,877,6.57,3.94,Car,Car,,
355,22.939999999999998,356.24,379.18,20884,23.249999999999993,12.499999999999734,22.250000000000014,0.0,876,877,6.57,3.94,Car,Car,,
356,22.95,357.14,380.09,20885,22.750000000000004,12.499999999999734,22.499999999999964,6.2499999999987566,876,877,6.57,3.94,Car,Car,,
357,22.989999999999995,358.02,381.01,20886,22.999999999999954,6.2499999999987566,22.000000000000064,12.499999999997513,876,877,6.57,3.94,Car,Car,,
358,23.020000000000003,358.91,381.93,20887,23.000000000000043,2.220446049250313e-12,22.249999999999837,6.249999999994316,876,877,6.57,3.94,Car,Car,,
359,23.05,359.79,382.84000000000003,20888,22.750000000000004,6.250000000000977,22.000000000000064,6.249999999994316,876,877,6.57,3.94,Car,Car,,
360,23.1,360.66,383.76000000000005,20889,22.999999999999954,6.2499999999987566,21.749999999999936,6.250000000003197,876,877,6.57,3.94,Car,Car,,
361,23.13,361.54,384.67,20890,22.750000000000004,6.2499999999987566,22.000000000000064,6.250000000003197,876,877,6.57,3.94,Car,Car,,
362,23.17,362.41,385.58000000000004,20891,22.750000000000004,0.0,21.749999999999936,6.250000000003197,876,877,6.57,3.94,Car,Car,,
363,23.22,363.28000000000003,386.5,20892,23.000000000000043,6.250000000000977,21.750000000000114,4.440892098500626e-12,876,877,6.57,3.94,Car,Car,,
364,23.259999999999998,364.14,387.4,20893,22.499999999999964,12.500000000001954,21.499999999999986,6.250000000003197,876,877,6.57,3.94,Car,Car,,
365,23.3,365.0,388.3,20894,22.500000000000053,2.220446049250313e-12,21.499999999999986,0.0,876,877,6.57,3.94,Car,Car,,
366,23.339999999999996,365.88,389.21999999999997,20895,22.999999999999954,12.499999999997513,22.000000000000064,12.500000000001954,876,877,6.57,3.94,Car,Car,,
367,23.380000000000003,366.76,390.14,20896,23.000000000000043,2.220446049250313e-12,21.999999999999886,4.440892098500626e-12,876,877,6.57,3.94,Car,Car,,
368,23.439999999999998,367.67,391.11,20897,24.24999999999997,31.249999999998224,22.750000000000092,18.75000000000515,876,877,6.57,3.94,Car,Car,,
