,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,53.330000000000005,327.40999999999997,380.73999999999995,12459,20.999999999999996,0.0,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
361,53.25,328.32,381.57,12460,20.750000000000046,6.2499999999987566,22.75000000000027,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
362,53.19,329.23,382.42,12461,21.249999999999947,12.499999999997513,22.749999999999915,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
363,53.13,330.14,383.27,12462,21.250000000000036,2.220446049250313e-12,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
364,53.05,331.06,384.11,12463,20.999999999999996,6.250000000000977,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
365,52.980000000000004,331.97,384.95000000000005,12464,20.999999999999996,0.0,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
366,52.91,332.89,385.79999999999995,12465,21.249999999999947,6.2499999999987566,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
367,52.84,333.81,386.65,12466,21.250000000000036,2.220446049250313e-12,23.000000000000043,0.0,1388,1399,4.35,4.95,Car,Car,,
368,52.76,334.73,387.49,12467,20.999999999999996,6.250000000000977,23.000000000000043,0.0,1388,1399,4.35,4.95,Car,Car,,
369,52.7,335.64,388.34,12468,21.249999999999993,6.249999999999911,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
370,52.650000000000006,336.55,389.20000000000005,12469,21.50000000000003,6.250000000000888,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
371,52.57000000000001,337.47,390.04,12470,20.999999999999996,12.5000000000008,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
372,52.510000000000005,338.38,390.89,12471,21.249999999999993,6.249999999999911,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
373,52.43000000000001,339.3,391.73,12472,20.999999999999996,6.249999999999911,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
374,52.36,340.22,392.58000000000004,12473,21.249999999999993,6.249999999999911,23.000000000000043,0.0,1388,1399,4.35,4.95,Car,Car,,
375,52.29,341.13,393.42,12474,20.999999999999996,6.249999999999911,22.750000000000092,6.2499999999987566,1388,1399,4.35,4.95,Car,Car,,
376,52.230000000000004,342.03,394.26,12475,20.999999999999996,0.0,22.499999999999964,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
377,52.17,342.94,395.11,12476,21.250000000000036,6.250000000000977,22.750000000000092,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
378,52.11,343.84000000000003,395.95000000000005,12477,20.999999999999996,6.250000000000977,22.499999999999964,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
379,52.04,344.74,396.78000000000003,12478,20.74999999999998,6.250000000000444,22.499999999999964,0.0,1388,1399,4.35,4.95,Car,Car,,
380,51.96,345.64,397.59999999999997,12479,20.500000000000007,6.2499999999992895,22.499999999999964,0.0,1388,1399,4.35,4.95,Car,Car,,
381,51.879999999999995,346.55,398.43,12480,20.75,6.249999999999822,22.750000000000092,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
382,51.800000000000004,347.46,399.26,12481,20.75,0.0,22.749999999999915,4.440892098500626e-12,1388,1399,4.35,4.95,Car,Car,,
383,51.709999999999994,348.37,400.08,12482,20.499999999999986,6.250000000000355,22.750000000000092,4.440892098500626e-12,1388,1399,4.35,4.95,Car,Car,,
384,51.63,349.28,400.90999999999997,12483,20.750000000000014,6.2500000000007105,22.749999999999915,4.440892098500626e-12,1388,1399,4.35,4.95,Car,Car,,
385,51.55,350.2,401.75,12484,20.999999999999996,6.249999999999556,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
386,51.49,351.11,402.6,12485,21.250000000000004,6.250000000000178,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
387,51.4,352.03,403.42999999999995,12486,20.75,12.500000000000089,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
388,51.32,352.95,404.27,12487,21.0,6.25,23.000000000000043,0.0,1388,1399,4.35,4.95,Car,Car,,
389,51.24,353.86,405.1,12488,20.75,6.25,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
390,51.160000000000004,354.78,405.94,12489,20.999999999999996,6.249999999999911,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
391,51.08,355.69,406.77,12490,20.75,6.249999999999911,22.750000000000092,6.2499999999987566,1388,1399,4.35,4.95,Car,Car,,
392,51.0,356.6,407.6,12491,20.75,0.0,22.749999999999915,4.440892098500626e-12,1388,1399,4.35,4.95,Car,Car,,
393,50.93,357.51,408.44,12492,20.999999999999996,6.249999999999911,22.750000000000092,4.440892098500626e-12,1388,1399,4.35,4.95,Car,Car,,
