,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
340,33.42999999999999,298.06000000000006,331.49000000000007,10399,23.249999999999815,8.881784197001252e-12,23.25000000000017,12.500000000006395,1194,1198,16.88,4.95,Truck,Car,,
341,33.44000000000001,298.98,332.42,10400,23.25000000000017,8.881784197001252e-12,22.999999999999687,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
342,33.44,299.91,333.35,10401,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
343,33.44,300.83000000000004,334.27000000000004,10402,23.000000000000043,6.249999999994316,23.000000000000043,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
344,33.44000000000001,301.76,335.2,10403,23.25000000000017,6.250000000003197,23.249999999999815,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
345,33.46000000000001,302.68,336.14,10404,23.499999999999943,6.249999999994316,23.000000000000043,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
346,33.47,303.61,337.08000000000004,10405,23.499999999999943,0.0,23.25000000000017,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
347,33.46000000000001,304.54,338.0,10406,23.000000000000043,12.499999999997513,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
348,33.45,305.47,338.92,10407,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
349,33.440000000000005,306.40000000000003,339.84000000000003,10408,22.999999999999865,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
350,33.43,307.33000000000004,340.76000000000005,10409,23.000000000000043,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
351,33.44,308.25,341.69,10410,23.249999999999993,6.2499999999987566,23.000000000000043,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
352,33.44,309.17,342.61,10411,23.000000000000043,6.2499999999987566,23.000000000000043,0.0,1194,1198,16.88,4.95,Truck,Car,,
353,33.440000000000005,310.1,343.54,10412,23.249999999999993,6.2499999999987566,23.249999999999815,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
354,33.45,311.02000000000004,344.47,10413,23.249999999999993,0.0,23.000000000000043,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
355,33.43999999999999,311.95000000000005,345.39000000000004,10414,22.999999999999865,6.250000000003197,23.25000000000017,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
356,33.45,312.88,346.33,10415,23.50000000000012,12.500000000006395,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
357,33.440000000000005,313.82000000000005,347.26000000000005,10416,23.249999999999993,6.250000000003197,23.499999999999943,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
358,33.440000000000005,314.76,348.2,10417,23.499999999999943,6.2499999999987566,23.499999999999943,0.0,1194,1198,16.88,4.95,Truck,Car,,
359,33.42999999999999,315.70000000000005,349.13000000000005,10418,23.249999999999993,6.2499999999987566,23.5000000000003,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
360,33.41,316.64000000000004,350.05000000000007,10419,23.000000000000043,6.2499999999987566,23.499999999999943,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
361,33.38,317.57000000000005,350.95000000000005,10420,22.499999999999964,12.500000000001954,23.249999999999815,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
362,33.38999999999999,318.5,351.89,10421,23.499999999999943,24.999999999999467,23.25000000000017,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
363,33.38,319.43,352.81,10422,23.000000000000043,12.499999999997513,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
364,33.379999999999995,320.36,353.74,10423,23.249999999999993,6.2499999999987566,23.25000000000017,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
365,33.38,321.29,354.67,10424,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
366,33.39,322.21000000000004,355.6,10425,23.249999999999993,0.0,23.000000000000043,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
367,33.38999999999999,323.14000000000004,356.53000000000003,10426,23.249999999999993,0.0,23.25000000000017,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
368,33.38999999999999,324.06000000000006,357.45000000000005,10427,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
369,33.38,324.99,358.37,10428,23.000000000000043,0.0,23.249999999999815,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
370,33.37,325.92,359.29,10429,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
371,33.36,326.85,360.21000000000004,10430,22.999999999999865,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
372,33.32,327.8,361.12,10431,22.750000000000092,6.249999999994316,23.75000000000007,12.500000000006395,1194,1198,16.88,4.95,Truck,Car,,
373,33.32,328.74,362.06,10432,23.499999999999943,18.74999999999627,23.499999999999943,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
374,33.33,329.67,363.0,10433,23.50000000000012,4.440892098500626e-12,23.25000000000017,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
375,33.34,330.6,363.94000000000005,10434,23.499999999999943,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
376,33.349999999999994,331.53000000000003,364.88,10435,23.499999999999943,0.0,23.25000000000017,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
377,33.370000000000005,332.46000000000004,365.83000000000004,10436,23.75000000000007,6.250000000003197,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
378,33.38999999999999,333.39000000000004,366.78000000000003,10437,23.749999999999893,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
379,33.39,334.32000000000005,367.71000000000004,10438,23.249999999999993,12.499999999997513,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
380,33.38999999999999,335.25,368.64,10439,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
381,33.38,336.18,369.56,10440,23.000000000000043,6.2499999999987566,23.249999999999815,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
382,33.37,337.11,370.48,10441,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
383,33.35999999999999,338.03000000000003,371.39000000000004,10442,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
384,33.349999999999994,338.95000000000005,372.30000000000007,10443,22.750000000000092,4.440892098500626e-12,23.000000000000043,0.0,1194,1198,16.88,4.95,Truck,Car,,
385,33.33,339.87,373.2,10444,22.499999999999964,6.250000000003197,22.999999999999865,4.440892098500626e-12,1194,1198,16.88,4.95,Truck,Car,,
386,33.31999999999999,340.79,374.11,10445,22.750000000000004,6.250000000000977,23.000000000000043,4.440892098500626e-12,1194,1198,16.88,4.95,Truck,Car,,
387,33.32000000000001,341.71000000000004,375.03000000000003,10446,23.000000000000043,6.250000000000977,22.999999999999865,4.440892098500626e-12,1194,1198,16.88,4.95,Truck,Car,,
388,33.32000000000001,342.64000000000004,375.96000000000004,10447,23.249999999999993,6.2499999999987566,23.249999999999993,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
389,33.31,343.57000000000005,376.88000000000005,10448,22.999999999999954,6.250000000000977,23.249999999999993,0.0,1194,1198,16.88,4.95,Truck,Car,,
390,33.32,344.49,377.81,10449,23.249999999999993,6.250000000000977,23.000000000000043,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
391,33.33,345.41,378.74,10450,23.249999999999993,0.0,23.000000000000043,0.0,1194,1198,16.88,4.95,Truck,Car,,
392,33.33,346.35,379.68,10451,23.500000000000032,6.250000000000977,23.499999999999943,12.499999999997513,1194,1198,16.88,4.95,Truck,Car,,
393,33.3,347.3,380.6,10452,23.000000000000043,12.499999999999734,23.75000000000007,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
394,33.28999999999999,348.25,381.53999999999996,10453,23.499999999999943,12.499999999997513,23.75000000000007,0.0,1194,1198,16.88,4.95,Truck,Car,,
395,33.28999999999999,349.18,382.47,10454,23.249999999999993,6.2499999999987566,23.249999999999993,12.500000000001954,1194,1198,16.88,4.95,Truck,Car,,
396,33.260000000000005,350.13,383.39,10455,23.000000000000043,6.2499999999987566,23.749999999999893,12.499999999997513,1194,1198,16.88,4.95,Truck,Car,,
397,33.25,351.07000000000005,384.32000000000005,10456,23.249999999999993,6.2499999999987566,23.499999999999943,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
398,33.26,352.0,385.26,10457,23.500000000000032,6.250000000000977,23.25000000000017,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
399,33.24,352.95000000000005,386.19000000000005,10458,23.249999999999993,6.250000000000977,23.749999999999893,12.499999999993072,1194,1198,16.88,4.95,Truck,Car,,
400,33.24,353.88,387.12,10459,23.249999999999993,0.0,23.249999999999993,12.499999999997513,1194,1198,16.88,4.95,Truck,Car,,
401,33.230000000000004,354.82000000000005,388.05000000000007,10460,23.249999999999993,0.0,23.499999999999943,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
402,33.22,355.75,388.97,10461,23.0,6.249999999999822,23.25000000000017,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
403,33.19,356.69000000000005,389.88000000000005,10462,22.750000000000004,6.249999999999911,23.499999999999943,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
404,33.19,357.61,390.8,10463,23.0,6.249999999999911,23.000000000000043,12.499999999997513,1194,1198,16.88,4.95,Truck,Car,,
405,33.17,358.54,391.71000000000004,10464,22.750000000000004,6.249999999999911,23.249999999999993,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
406,33.160000000000004,359.46000000000004,392.62000000000006,10465,22.750000000000004,0.0,22.999999999999865,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
407,33.160000000000004,360.39000000000004,393.55000000000007,10466,23.249999999999993,12.499999999999734,23.249999999999993,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
408,33.160000000000004,361.31,394.47,10467,23.0,6.249999999999822,23.000000000000043,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
409,33.150000000000006,362.24,395.39,10468,23.0,0.0,23.249999999999993,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
410,33.14,363.17,396.31,10469,23.0,0.0,23.249999999999993,0.0,1194,1198,16.88,4.95,Truck,Car,,
411,33.13,364.1,397.23,10470,23.0,0.0,23.249999999999993,0.0,1194,1198,16.88,4.95,Truck,Car,,
412,33.14,365.03000000000003,398.17,10471,23.499999999999986,12.499999999999645,23.249999999999993,0.0,1194,1198,16.88,4.95,Truck,Car,,
413,33.12,365.97,399.09000000000003,10472,23.0,12.499999999999645,23.50000000000012,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
414,33.11,366.91,400.02000000000004,10473,23.250000000000004,6.250000000000089,23.499999999999943,4.440892098500626e-12,1194,1198,16.88,4.95,Truck,Car,,
415,33.09,367.85,400.94000000000005,10474,23.0,6.250000000000089,23.499999999999943,0.0,1194,1198,16.88,4.95,Truck,Car,,
416,33.07,368.79,401.86,10475,23.000000000000004,8.881784197001252e-14,23.50000000000012,4.440892098500626e-12,1194,1198,16.88,4.95,Truck,Car,,
417,33.029999999999994,369.75,402.78,10476,23.0,8.881784197001252e-14,24.00000000000002,12.499999999997513,1194,1198,16.88,4.95,Truck,Car,,
418,33.019999999999996,370.69000000000005,403.71000000000004,10477,23.25,6.25,23.499999999999943,12.500000000001954,1194,1198,16.88,4.95,Truck,Car,,
419,33.01,371.62,404.63,10478,23.0,6.25,23.249999999999993,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
420,32.99,372.56,405.55,10479,23.0,0.0,23.499999999999943,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
421,32.99,373.48,406.47,10480,23.000000000000004,8.881784197001252e-14,23.000000000000043,12.499999999997513,1194,1198,16.88,4.95,Truck,Car,,
422,32.99,374.41,407.40000000000003,10481,23.250000000000004,6.25,23.249999999999993,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
423,32.980000000000004,375.34000000000003,408.32000000000005,10482,23.0,6.250000000000089,23.249999999999993,0.0,1194,1198,16.88,4.95,Truck,Car,,
424,32.96,376.28000000000003,409.24,10483,23.0,0.0,23.500000000000032,6.250000000000977,1194,1198,16.88,4.95,Truck,Car,,
425,32.96,377.20000000000005,410.16,10484,23.0,0.0,22.999999999999954,12.500000000001954,1194,1198,16.88,4.95,Truck,Car,,
426,32.97,378.12,411.09000000000003,10485,23.249999999999993,6.249999999999822,23.000000000000043,2.220446049250313e-12,1194,1198,16.88,4.95,Truck,Car,,
427,32.96,379.05,412.01,10486,23.0,6.249999999999822,23.249999999999993,6.2499999999987566,1194,1198,16.88,4.95,Truck,Car,,
428,32.95,379.98,412.93,10487,23.0,0.0,23.249999999999993,0.0,1194,1198,16.88,4.95,Truck,Car,,
429,32.95,380.90000000000003,413.85,10488,23.0,0.0,22.999999999999954,6.250000000000977,1194,1198,16.88,4.95,Truck,Car,,
430,32.93,381.84000000000003,414.77000000000004,10489,23.0,0.0,23.500000000000032,12.500000000001954,1194,1198,16.88,4.95,Truck,Car,,
431,32.92,382.77000000000004,415.69000000000005,10490,23.0,0.0,23.249999999999993,6.250000000000977,1194,1198,16.88,4.95,Truck,Car,,
432,32.91,383.70000000000005,416.61,10491,23.0,0.0,23.249999999999993,0.0,1194,1198,16.88,4.95,Truck,Car,,
433,32.9,384.64000000000004,417.54,10492,23.250000000000036,6.250000000000888,23.500000000000032,6.250000000000977,1194,1198,16.88,4.95,Truck,Car,,
434,32.89,385.57000000000005,418.46000000000004,10493,23.0,6.250000000000888,23.249999999999993,6.250000000000977,1194,1198,16.88,4.95,Truck,Car,,
435,32.87,386.51000000000005,419.38000000000005,10494,23.0,0.0,23.500000000000032,6.250000000000977,1194,1198,16.88,4.95,Truck,Car,,
