,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
361,48.72,341.03,389.75,6011,22.500000000000007,0.0,23.249999999999815,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
362,48.69,341.96,390.65,6012,22.499999999999964,1.0658141036401503e-12,23.249999999999993,4.440892098500626e-12,679,684,16.57,3.84,Truck,Car,,
363,48.64,342.9,391.53999999999996,6013,22.250000000000014,6.2499999999987566,23.50000000000012,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
364,48.62,343.83,392.45,6014,22.750000000000004,12.499999999999734,23.249999999999993,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
365,48.58,344.77,393.34999999999997,6015,22.500000000000007,6.249999999999911,23.499999999999943,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
366,48.540000000000006,345.71,394.25,6016,22.500000000000007,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
367,48.5,346.65999999999997,395.15999999999997,6017,22.750000000000004,6.249999999999911,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
368,48.47,347.59999999999997,396.06999999999994,6018,22.749999999999957,1.1546319456101628e-12,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
369,48.44,348.53,396.96999999999997,6019,22.500000000000007,6.2499999999987566,23.249999999999993,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
370,48.41,349.48,397.89,6020,23.00000000000002,12.500000000000355,23.75000000000007,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
371,48.370000000000005,350.43,398.8,6021,22.749999999999982,6.250000000000977,23.749999999999893,4.440892098500626e-12,679,684,16.57,3.84,Truck,Car,,
372,48.34,351.36,399.70000000000005,6022,22.500000000000007,6.249999999999378,23.249999999999993,12.499999999997513,679,684,16.57,3.84,Truck,Car,,
373,48.31999999999999,352.28999999999996,400.60999999999996,6023,22.750000000000004,6.249999999999911,23.25000000000017,4.440892098500626e-12,679,684,16.57,3.84,Truck,Car,,
374,48.28,353.24,401.52,6024,22.749999999999993,2.6645352591003757e-13,23.749999999999893,12.499999999993072,679,684,16.57,3.84,Truck,Car,,
375,48.22,354.2,402.41999999999996,6025,22.500000000000004,6.2499999999997335,24.00000000000002,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
376,48.190000000000005,355.14,403.33,6026,22.75,6.249999999999911,23.499999999999943,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
377,48.15,356.09,404.23999999999995,6027,22.75,0.0,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
378,48.11,357.03,405.14,6028,22.499999999999996,6.250000000000089,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
379,48.09,357.96,406.04999999999995,6029,22.750000000000004,6.250000000000178,23.249999999999993,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
380,48.06,358.89,406.95,6030,22.499999999999996,6.250000000000178,23.249999999999993,0.0,679,684,16.57,3.84,Truck,Car,,
381,48.019999999999996,359.84,407.85999999999996,6031,22.750000000000004,6.250000000000178,23.75000000000007,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
382,47.99,360.77,408.76,6032,22.499999999999986,6.250000000000444,23.249999999999993,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
383,47.97,361.7,409.66999999999996,6033,22.750000000000004,6.250000000000444,23.249999999999993,0.0,679,684,16.57,3.84,Truck,Car,,
384,47.93,362.65,410.58,6034,22.750000000000004,0.0,23.75000000000007,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
385,47.9,363.58,411.47999999999996,6035,22.500000000000007,6.249999999999911,23.249999999999993,12.500000000001954,679,684,16.57,3.84,Truck,Car,,
386,47.879999999999995,364.51,412.39,6036,22.749999999999982,6.249999999999378,23.249999999999993,0.0,679,684,16.57,3.84,Truck,Car,,
387,47.849999999999994,365.44,413.28999999999996,6037,22.500000000000007,6.249999999999378,23.249999999999993,0.0,679,684,16.57,3.84,Truck,Car,,
388,47.82,366.38,414.2,6038,22.750000000000004,6.249999999999911,23.499999999999943,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
389,47.79,367.31,415.1,6039,22.500000000000007,6.249999999999911,23.249999999999993,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
390,47.77,368.24,416.01,6040,22.750000000000004,6.249999999999911,23.249999999999993,0.0,679,684,16.57,3.84,Truck,Car,,
391,47.74,369.18,416.92,6041,22.750000000000004,0.0,23.499999999999943,6.2499999999987566,679,684,16.57,3.84,Truck,Car,,
392,47.699999999999996,370.12,417.82,6042,22.499999999999964,6.250000000000977,23.50000000000012,4.440892098500626e-12,679,684,16.57,3.84,Truck,Car,,
393,47.68,371.05,418.73,6043,22.750000000000004,6.250000000000977,23.249999999999993,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
394,47.65,371.98,419.63,6044,22.500000000000007,6.249999999999911,23.249999999999993,0.0,679,684,16.57,3.84,Truck,Car,,
395,47.61,372.93,420.54,6045,22.750000000000004,6.249999999999911,23.749999999999982,12.499999999999734,679,684,16.57,3.84,Truck,Car,,
