,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,29.269999999999982,154.87,184.14,2408,21.000000000000085,6.249999999994316,21.50000000000034,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
178,29.24000000000001,155.75,184.99,2409,21.25000000000057,6.250000000012079,21.999999999999886,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
179,29.22,156.62,185.84,2410,21.249999999999858,1.7763568394002505e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
180,29.210000000000008,157.48,186.69,2411,21.249999999999858,0.0,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
181,29.180000000000007,158.35,187.53,2412,21.000000000000085,6.249999999994316,21.750000000000114,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
182,29.169999999999987,159.21,188.38,2413,21.249999999999858,6.249999999994316,21.50000000000034,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
183,29.150000000000006,160.06,189.21,2414,20.750000000000313,12.499999999988631,21.249999999999858,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
184,29.119999999999976,160.93,190.04999999999998,2415,20.999999999999375,6.249999999976552,21.750000000000114,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
185,29.080000000000013,161.79999999999998,190.88,2416,20.750000000000313,6.249999999976552,21.749999999999403,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
186,29.05000000000001,162.67,191.72,2417,21.000000000000085,6.249999999994316,21.750000000000114,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
187,29.03,163.54,192.57,2418,21.249999999999858,6.249999999994316,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
188,29.02000000000001,164.41,193.43,2419,21.50000000000034,6.250000000012079,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
189,28.99000000000001,165.29,194.28,2420,21.249999999999858,6.250000000012079,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
190,28.960000000000008,166.17,195.13,2421,21.249999999999858,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
191,28.930000000000007,167.04,195.97,2422,21.000000000000085,6.249999999994316,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
192,28.909999999999997,167.91,196.82,2423,21.249999999999858,6.249999999994316,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
193,28.900000000000006,168.76999999999998,197.67,2424,21.249999999999858,0.0,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
194,28.879999999999995,169.64,198.51999999999998,2425,21.249999999999858,0.0,21.750000000000114,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
195,28.860000000000014,170.51,199.37,2426,21.25000000000057,1.7763568394002505e-11,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
196,28.859999999999985,171.37,200.23,2427,21.49999999999963,6.249999999976552,21.50000000000034,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
197,28.859999999999985,172.24,201.1,2428,21.750000000000114,6.250000000012079,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
198,28.849999999999994,173.1,201.95,2429,21.249999999999858,12.500000000006395,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
199,28.829999999999984,173.97,202.79999999999998,2430,21.249999999999858,0.0,21.750000000000114,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
200,28.819999999999993,174.84,203.66,2431,21.50000000000034,6.250000000012079,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
201,28.789999999999992,175.71,204.5,2432,21.000000000000085,12.500000000006395,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
202,28.77000000000001,176.57999999999998,205.35,2433,21.249999999999858,6.249999999994316,21.749999999999403,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
203,28.74000000000001,177.45,206.19,2434,21.000000000000085,6.249999999994316,21.750000000000114,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
204,28.710000000000008,178.32,207.03,2435,21.000000000000085,0.0,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
205,28.689999999999998,179.19,207.88,2436,21.249999999999858,6.249999999994316,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
206,28.670000000000016,180.04999999999998,208.72,2437,21.000000000000085,6.249999999994316,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
207,28.639999999999986,180.91,209.54999999999998,2438,20.749999999999602,6.250000000012079,21.50000000000034,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
208,28.620000000000005,181.78,210.4,2439,21.25000000000057,12.500000000024158,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
209,28.599999999999994,182.65,211.25,2440,21.249999999999858,1.7763568394002505e-11,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
210,28.590000000000003,183.51,212.1,2441,21.249999999999858,0.0,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
211,28.55000000000001,184.39,212.94,2442,21.000000000000085,6.249999999994316,21.999999999999886,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
212,28.52000000000001,185.26,213.78,2443,21.000000000000085,0.0,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
213,28.460000000000008,186.13,214.59,2444,20.250000000000057,18.75000000000071,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
214,28.409999999999997,187.0,215.41,2445,20.49999999999983,6.249999999994316,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
215,28.389999999999986,187.87,216.26,2446,21.249999999999858,18.75000000000071,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
216,28.370000000000005,188.75,217.12,2447,21.50000000000034,6.250000000012079,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
217,28.349999999999994,189.62,217.97,2448,21.249999999999858,6.250000000012079,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
218,28.330000000000013,190.48,218.81,2449,21.000000000000085,6.249999999994316,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
219,28.30000000000001,191.35,219.65,2450,21.000000000000085,0.0,21.750000000000114,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
220,28.28,192.22,220.5,2451,21.249999999999858,6.249999999994316,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
221,28.25999999999999,193.09,221.35,2452,21.249999999999858,0.0,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
222,28.22999999999999,193.97,222.2,2453,21.249999999999858,0.0,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
223,28.20999999999998,194.84,223.04999999999998,2454,21.249999999999858,0.0,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
224,28.180000000000007,195.72,223.9,2455,21.25000000000057,1.7763568394002505e-11,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
225,28.159999999999997,196.59,224.75,2456,21.249999999999858,1.7763568394002505e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
226,28.150000000000006,197.45,225.6,2457,21.249999999999858,0.0,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
227,28.120000000000005,198.32,226.44,2458,21.000000000000085,6.249999999994316,21.750000000000114,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
228,28.099999999999994,199.18,227.28,2459,21.000000000000085,0.0,21.50000000000034,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
229,28.07000000000002,200.04999999999998,228.12,2460,21.000000000000085,0.0,21.749999999999403,6.249999999976552,92,96,7.58,16.88,Truck,Truck,,
230,28.04000000000002,200.92,228.96,2461,21.000000000000085,0.0,21.750000000000114,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
231,28.039999999999992,201.78,229.82,2462,21.49999999999963,12.499999999988631,21.50000000000034,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
232,28.019999999999982,202.65,230.67,2463,21.249999999999858,6.249999999994316,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
233,28.0,203.51,231.51,2464,21.000000000000085,6.249999999994316,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
234,27.97999999999999,204.38,232.35999999999999,2465,21.249999999999858,6.249999999994316,21.750000000000114,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
235,27.97,205.24,233.21,2466,21.25000000000057,1.7763568394002505e-11,21.50000000000034,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
236,27.950000000000017,206.10999999999999,234.06,2467,21.249999999999858,1.7763568394002505e-11,21.749999999999403,6.249999999976552,92,96,7.58,16.88,Truck,Truck,,
237,27.919999999999987,206.97,234.89,2468,20.749999999999602,12.500000000006395,21.50000000000034,6.249999999976552,92,96,7.58,16.88,Truck,Truck,,
238,27.889999999999986,207.84,235.73,2469,21.000000000000085,6.250000000012079,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
239,27.879999999999995,208.7,236.57999999999998,2470,21.249999999999858,6.249999999994316,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
240,27.849999999999994,209.57,237.42,2471,21.000000000000085,6.249999999994316,21.750000000000114,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
241,27.819999999999993,210.43,238.25,2472,20.750000000000313,6.249999999994316,21.50000000000034,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
242,27.789999999999992,211.29,239.07999999999998,2473,20.749999999999602,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
243,27.75999999999999,212.16,239.92,2474,21.000000000000085,6.250000000012079,21.750000000000114,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
244,27.72,213.03,240.75,2475,20.750000000000313,6.249999999994316,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
245,27.67999999999998,213.9,241.57999999999998,2476,20.749999999999602,1.7763568394002505e-11,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
246,27.659999999999997,214.75,242.41,2477,20.750000000000313,1.7763568394002505e-11,21.249999999999858,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
247,27.610000000000014,215.60999999999999,243.22,2478,20.250000000000057,12.500000000006395,21.49999999999963,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
248,27.609999999999985,216.46,244.07,2479,21.249999999999858,24.999999999995026,21.25000000000057,6.249999999976552,92,96,7.58,16.88,Truck,Truck,,
249,27.609999999999985,217.31,244.92,2480,21.249999999999858,0.0,21.249999999999858,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
250,27.590000000000003,218.17,245.76,2481,21.000000000000085,6.249999999994316,21.49999999999963,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
251,27.590000000000003,219.01999999999998,246.60999999999999,2482,21.249999999999858,6.249999999994316,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
252,27.560000000000002,219.87,247.43,2483,20.50000000000054,18.749999999982947,21.25000000000057,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
253,27.53,220.73,248.26,2484,20.749999999999602,6.249999999976552,21.49999999999963,6.249999999976552,92,96,7.58,16.88,Truck,Truck,,
254,27.48999999999998,221.59,249.07999999999998,2485,20.49999999999983,6.249999999994316,21.50000000000034,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
255,27.47,222.44,249.91,2486,20.750000000000313,6.250000000012079,21.249999999999858,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
256,27.430000000000007,223.29999999999998,250.73,2487,20.49999999999983,6.250000000012079,21.49999999999963,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
257,27.400000000000006,224.16,251.56,2488,20.750000000000313,6.250000000012079,21.50000000000034,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
258,27.370000000000005,225.01,252.38,2489,20.49999999999983,6.250000000012079,21.249999999999858,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
259,27.370000000000005,225.87,253.24,2490,21.50000000000034,25.00000000001279,21.50000000000034,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
260,27.349999999999994,226.73,254.07999999999998,2491,20.999999999999375,12.500000000024158,21.49999999999963,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
261,27.32000000000002,227.57999999999998,254.9,2492,20.50000000000054,12.499999999970868,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
262,27.319999999999993,228.43,255.75,2493,21.249999999999858,18.749999999982947,21.25000000000057,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
263,27.349999999999994,229.28,256.63,2494,21.999999999999886,18.75000000000071,21.249999999999858,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
264,27.340000000000003,230.15,257.49,2495,21.50000000000034,12.499999999988631,21.750000000000114,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
265,27.330000000000013,231.01999999999998,258.35,2496,21.49999999999963,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
266,27.340000000000003,231.87,259.21000000000004,2497,21.50000000000034,1.7763568394002505e-11,21.25000000000057,12.499999999970868,92,96,7.58,16.88,Truck,Truck,,
267,27.340000000000003,232.73,260.07,2498,21.49999999999963,1.7763568394002505e-11,21.49999999999963,6.249999999976552,92,96,7.58,16.88,Truck,Truck,,
268,27.310000000000002,233.60999999999999,260.91999999999996,2499,21.249999999999858,6.249999999994316,21.999999999999886,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
269,27.28,234.48,261.76,2500,21.000000000000085,6.249999999994316,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
270,27.25,235.34,262.59000000000003,2501,20.750000000000313,6.249999999994316,21.50000000000034,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
271,27.249999999999986,236.18,263.43,2502,20.99999999999973,6.249999999985434,21.000000000000085,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
272,27.230000000000018,237.04999999999998,264.28,2503,21.250000000000213,6.250000000012079,21.749999999999403,18.749999999982947,92,96,7.58,16.88,Truck,Truck,,
273,27.24000000000001,237.89,265.13,2504,21.249999999999858,8.881784197001252e-12,21.000000000000085,18.749999999982947,92,96,7.58,16.88,Truck,Truck,,
274,27.24000000000001,238.73,265.97,2505,21.000000000000085,6.249999999994316,21.000000000000085,0.0,92,96,7.58,16.88,Truck,Truck,,
275,27.22,239.59,266.81,2506,21.000000000000085,0.0,21.50000000000034,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
276,27.189999999999998,240.44,267.63,2507,20.49999999999983,12.500000000006395,21.249999999999858,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
277,27.150000000000006,241.29999999999998,268.45,2508,20.49999999999983,0.0,21.49999999999963,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
278,27.129999999999995,242.15,269.28,2509,20.750000000000313,6.250000000012079,21.25000000000057,6.249999999976552,92,96,7.58,16.88,Truck,Truck,,
279,27.08,243.01,270.09,2510,20.2499999999997,12.500000000015277,21.49999999999963,6.249999999976552,92,96,7.58,16.88,Truck,Truck,,
280,27.040000000000006,243.85999999999999,270.9,2511,20.250000000000057,8.881784197001252e-12,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
281,26.999999999999986,244.71,271.71,2512,20.250000000000057,0.0,21.25000000000057,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
282,26.950000000000003,245.57,272.52,2513,20.250000000000057,0.0,21.49999999999963,6.249999999976552,92,96,7.58,16.88,Truck,Truck,,
283,26.889999999999986,246.43,273.32,2514,19.99999999999993,6.250000000003197,21.50000000000034,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
284,26.88000000000001,247.26999999999998,274.15,2515,20.749999999999957,18.75000000000071,20.999999999999375,12.500000000024158,92,96,7.58,16.88,Truck,Truck,,
285,26.920000000000016,248.10999999999999,275.03,2516,22.00000000000024,31.250000000007105,21.000000000000085,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
286,26.99000000000001,248.95,275.94,2517,22.749999999999915,18.74999999999183,21.000000000000085,0.0,92,96,7.58,16.88,Truck,Truck,,
287,27.030000000000015,249.79999999999998,276.83,2518,22.250000000000014,12.499999999997513,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
288,27.049999999999997,250.66,277.71,2519,21.999999999999886,6.250000000003197,21.50000000000034,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
289,27.039999999999992,251.53,278.57,2520,21.499999999999986,12.499999999997513,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
290,27.030000000000015,252.39,279.42,2521,21.250000000000213,6.249999999994316,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
291,27.019999999999996,253.25,280.27,2522,21.249999999999858,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
292,27.019999999999996,254.1,281.12,2523,21.249999999999858,0.0,21.249999999999858,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
293,27.02000000000001,254.95,281.97,2524,21.250000000000213,8.881784197001252e-12,21.249999999999858,0.0,92,96,7.58,16.88,Truck,Truck,,
294,27.01000000000002,255.79999999999998,282.81,2525,21.000000000000085,6.250000000003197,21.249999999999858,0.0,92,96,7.58,16.88,Truck,Truck,,
295,27.010000000000005,256.64,283.65,2526,20.99999999999973,8.881784197001252e-12,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
296,27.02000000000001,257.48,284.5,2527,21.250000000000213,6.250000000012079,21.000000000000085,0.0,92,96,7.58,16.88,Truck,Truck,,
297,27.019999999999996,258.32,285.34,2528,20.99999999999973,6.250000000012079,21.000000000000085,0.0,92,96,7.58,16.88,Truck,Truck,,
298,27.00999999999999,259.18,286.19,2529,21.250000000000213,6.250000000012079,21.50000000000034,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
299,27.0,260.03,287.03,2530,21.000000000000085,6.250000000003197,21.249999999999858,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
300,26.989999999999995,260.88,287.87,2531,20.99999999999973,8.881784197001252e-12,21.249999999999858,0.0,92,96,7.58,16.88,Truck,Truck,,
301,26.980000000000004,261.73,288.71000000000004,2532,21.000000000000085,8.881784197001252e-12,21.249999999999858,0.0,92,96,7.58,16.88,Truck,Truck,,
302,26.970000000000013,262.58,289.55,2533,21.000000000000085,0.0,21.249999999999858,0.0,92,96,7.58,16.88,Truck,Truck,,
303,26.960000000000008,263.43,290.39,2534,21.000000000000085,0.0,21.250000000000213,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
304,26.97,264.28,291.25,2535,21.499999999999986,12.499999999997513,21.250000000000213,0.0,92,96,7.58,16.88,Truck,Truck,,
305,26.989999999999995,265.11,292.1,2536,21.249999999999858,6.250000000003197,20.749999999999957,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
306,26.97,265.97,292.94000000000005,2537,21.000000000000085,6.249999999994316,21.499999999999986,18.75000000000071,92,96,7.58,16.88,Truck,Truck,,
307,26.960000000000008,266.82,293.78,2538,21.000000000000085,0.0,21.249999999999858,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
308,26.97,267.65999999999997,294.63,2539,21.249999999999858,6.249999999994316,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
309,26.97,268.51,295.48,2540,21.249999999999858,0.0,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
310,26.97,269.37,296.34000000000003,2541,21.499999999999986,6.250000000003197,21.499999999999986,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
311,26.97,270.22,297.19000000000005,2542,21.250000000000213,6.249999999994316,21.250000000000213,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
312,26.960000000000008,271.07,298.03,2543,21.000000000000085,6.250000000003197,21.249999999999858,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
313,26.94999999999999,271.92,298.87,2544,20.99999999999973,8.881784197001252e-12,21.250000000000213,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
314,26.919999999999987,272.78,299.69999999999993,2545,20.749999999999957,6.249999999994316,21.499999999999986,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
315,26.909999999999997,273.63,300.53999999999996,2546,21.000000000000085,6.250000000003197,21.249999999999858,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
316,26.89999999999999,274.47,301.37,2547,20.749999999999957,6.250000000003197,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
317,26.86999999999999,275.33,302.2,2548,20.749999999999957,0.0,21.499999999999986,12.499999999997513,92,96,7.58,16.88,Truck,Truck,,
318,26.83,276.19,303.02,2549,20.500000000000185,6.249999999994316,21.499999999999986,0.0,92,96,7.58,16.88,Truck,Truck,,
319,26.819999999999993,277.06,303.88,2550,21.499999999999986,24.999999999995026,21.750000000000114,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
320,26.810000000000002,277.93,304.74,2551,21.499999999999986,0.0,21.74999999999976,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
321,26.849999999999994,278.74,305.59000000000003,2552,21.249999999999858,6.250000000003197,20.250000000000057,37.49999999999254,92,96,7.58,16.88,Truck,Truck,,
322,26.86999999999999,279.56,306.43,2553,21.000000000000085,6.249999999994316,20.500000000000185,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
323,26.909999999999997,280.38,307.28999999999996,2554,21.499999999999986,12.499999999997513,20.49999999999983,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
324,26.939999999999998,281.21,308.15,2555,21.499999999999986,0.0,20.749999999999957,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
325,26.929999999999993,282.08,309.01,2556,21.499999999999986,0.0,21.750000000000114,25.000000000003908,92,96,7.58,16.88,Truck,Truck,,
326,26.939999999999998,282.93,309.87,2557,21.499999999999986,0.0,21.249999999999858,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
327,26.950000000000003,283.77,310.71999999999997,2558,21.250000000000213,6.249999999994316,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
328,26.940000000000012,284.62,311.56,2559,21.000000000000085,6.250000000003197,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
329,26.939999999999998,285.47,312.41,2560,21.249999999999858,6.249999999994316,21.250000000000213,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
330,26.939999999999998,286.31,313.25,2561,21.000000000000085,6.249999999994316,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
331,26.94999999999999,287.14,314.09,2562,20.99999999999973,8.881784197001252e-12,20.749999999999957,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
332,26.960000000000008,287.98,314.94000000000005,2563,21.250000000000213,6.250000000012079,20.99999999999973,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
333,26.959999999999994,288.83,315.78999999999996,2564,21.249999999999858,8.881784197001252e-12,21.250000000000213,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
334,26.97,289.65999999999997,316.63,2565,21.000000000000085,6.249999999994316,20.749999999999957,12.500000000006395,92,96,7.58,16.88,Truck,Truck,,
335,26.97,290.5,317.47,2566,21.000000000000085,0.0,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
336,26.97,291.35,318.32000000000005,2567,21.249999999999858,6.249999999994316,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
337,26.960000000000008,292.2,319.15999999999997,2568,21.000000000000085,6.249999999994316,21.249999999999858,0.0,92,96,7.58,16.88,Truck,Truck,,
338,26.97,293.03999999999996,320.01,2569,21.249999999999858,6.249999999994316,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
339,26.97,293.88,320.85,2570,21.000000000000085,6.249999999994316,21.000000000000085,0.0,92,96,7.58,16.88,Truck,Truck,,
340,26.97,294.73,321.70000000000005,2571,21.249999999999858,6.249999999994316,21.249999999999858,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
341,26.980000000000004,295.57,322.55,2572,21.250000000000213,8.881784197001252e-12,21.000000000000085,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
342,27.0,296.4,323.4,2573,21.249999999999858,8.881784197001252e-12,20.749999999999957,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
343,27.03,297.22,324.25,2574,21.250000000000213,8.881784197001252e-12,20.500000000000185,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
344,27.029999999999987,298.06,325.09,2575,20.99999999999973,6.250000000012079,21.000000000000085,12.499999999997513,92,96,7.58,16.88,Truck,Truck,,
345,27.03,298.9,325.92999999999995,2576,21.000000000000085,8.881784197001252e-12,20.99999999999973,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
346,27.039999999999992,299.75,326.78999999999996,2577,21.499999999999986,12.499999999997513,21.250000000000213,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
347,27.03,300.6,327.63,2578,21.000000000000085,12.499999999997513,21.249999999999858,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
348,27.03000000000001,301.45,328.48,2579,21.250000000000036,6.2499999999987566,21.249999999999858,0.0,92,96,7.58,16.88,Truck,Truck,,
349,27.019999999999996,302.3,329.32,2580,20.999999999999908,6.250000000003197,21.250000000000213,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
350,27.03,303.15,330.17999999999995,2581,21.499999999999986,12.500000000001954,21.249999999999858,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
351,27.029999999999994,304.0,331.03,2582,21.250000000000036,6.2499999999987566,21.250000000000213,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
352,27.03000000000001,304.84,331.87,2583,21.000000000000085,6.2499999999987566,20.99999999999973,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
353,27.050000000000004,305.68,332.73,2584,21.499999999999986,12.499999999997513,21.000000000000085,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
354,27.049999999999997,306.52,333.57,2585,20.999999999999908,12.500000000001954,21.000000000000085,0.0,92,96,7.58,16.88,Truck,Truck,,
355,27.049999999999997,307.36,334.41,2586,21.000000000000085,4.440892098500626e-12,21.000000000000085,0.0,92,96,7.58,16.88,Truck,Truck,,
356,27.08,308.19,335.27,2587,21.499999999999986,12.499999999997513,20.749999999999957,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
357,27.089999999999996,309.02,336.10999999999996,2588,20.999999999999908,12.500000000001954,20.749999999999957,0.0,92,96,7.58,16.88,Truck,Truck,,
358,27.099999999999994,309.86,336.96000000000004,2589,21.250000000000036,6.250000000003197,21.000000000000085,6.250000000003197,92,96,7.58,16.88,Truck,Truck,,
359,27.110000000000007,310.7,337.81,2590,21.250000000000036,0.0,20.99999999999973,8.881784197001252e-12,92,96,7.58,16.88,Truck,Truck,,
360,27.119999999999997,311.53,338.65,2591,21.000000000000085,6.2499999999987566,20.750000000000313,6.249999999985434,92,96,7.58,16.88,Truck,Truck,,
361,27.119999999999997,312.38,339.5,2592,21.249999999999858,6.249999999994316,21.249999999999858,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
