,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,30.870000000000005,324.71,355.58,18456,23.000000000000043,0.0,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
360,30.86,325.63,356.49,18457,22.749999999999915,6.250000000003197,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
361,30.85,326.54999999999995,357.4,18458,22.750000000000092,4.440892098500626e-12,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
362,30.840000000000003,327.49,358.33000000000004,18459,23.249999999999993,12.499999999997513,23.499999999999943,12.499999999997513,789,791,4.35,4.85,Car,Car,,
363,30.819999999999993,328.41999999999996,359.23999999999995,18460,22.749999999999915,12.500000000001954,23.25000000000017,6.249999999994316,789,791,4.35,4.85,Car,Car,,
364,30.800000000000004,329.34999999999997,360.15,18461,22.750000000000092,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
365,30.79,330.27,361.06,18462,22.749999999999915,4.440892098500626e-12,23.000000000000043,6.249999999994316,789,791,4.35,4.85,Car,Car,,
366,30.78,331.19,361.97,18463,22.750000000000092,4.440892098500626e-12,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
367,30.770000000000003,332.09999999999997,362.86999999999995,18464,22.499999999999964,6.250000000003197,22.749999999999915,6.250000000003197,789,791,4.35,4.85,Car,Car,,
368,30.75,333.02,363.77,18465,22.499999999999964,0.0,23.000000000000043,6.250000000003197,789,791,4.35,4.85,Car,Car,,
369,30.739999999999995,333.94,364.68,18466,22.749999999999915,6.2499999999987566,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
370,30.729999999999997,334.86,365.59000000000003,18467,22.750000000000092,4.440892098500626e-12,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
371,30.71,335.78999999999996,366.49999999999994,18468,22.749999999999915,4.440892098500626e-12,23.249999999999815,6.249999999994316,789,791,4.35,4.85,Car,Car,,
372,30.699999999999996,336.71999999999997,367.41999999999996,18469,23.000000000000043,6.250000000003197,23.25000000000017,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
373,30.679999999999993,337.64,368.32,18470,22.499999999999964,12.500000000001954,23.000000000000043,6.250000000003197,789,791,4.35,4.85,Car,Car,,
374,30.659999999999997,338.56,369.22,18471,22.500000000000142,4.440892098500626e-12,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
375,30.640000000000008,339.47999999999996,370.11999999999995,18472,22.499999999999964,4.440892098500626e-12,22.999999999999687,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
376,30.629999999999995,340.41999999999996,371.04999999999995,18473,23.249999999999993,18.75000000000071,23.5000000000003,12.500000000015277,789,791,4.35,4.85,Car,Car,,
377,30.61,341.34999999999997,371.96,18474,22.749999999999915,12.500000000001954,23.249999999999815,6.250000000012079,789,791,4.35,4.85,Car,Car,,
378,30.6,342.28,372.88,18475,23.000000000000043,6.250000000003197,23.249999999999993,4.440892098500626e-12,789,791,4.35,4.85,Car,Car,,
379,30.580000000000002,343.21,373.78999999999996,18476,22.750000000000004,6.250000000000977,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
380,30.570000000000004,344.14,374.71,18477,23.000000000000043,6.250000000000977,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
381,30.560000000000002,345.06,375.62,18478,22.750000000000004,6.250000000000977,23.000000000000043,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
382,30.540000000000003,345.99,376.53000000000003,18479,22.750000000000004,0.0,23.249999999999993,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
383,30.51,346.91999999999996,377.42999999999995,18480,22.499999999999964,6.250000000000977,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
384,30.490000000000002,347.84999999999997,378.34,18481,22.750000000000004,6.250000000000977,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
385,30.46,348.78,379.23999999999995,18482,22.499999999999964,6.250000000000977,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
386,30.44,349.7,380.14,18483,22.500000000000053,2.220446049250313e-12,23.000000000000043,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
387,30.400000000000002,350.63,381.03,18484,22.250000000000014,6.250000000000977,23.249999999999993,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
388,30.380000000000003,351.57,381.95,18485,22.999999999999954,18.74999999999849,23.499999999999943,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
389,30.35,352.5,382.85,18486,22.499999999999964,12.499999999999734,23.249999999999993,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
390,30.330000000000002,353.41999999999996,383.74999999999994,18487,22.500000000000053,2.220446049250313e-12,23.000000000000043,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
391,30.3,354.34,384.64,18488,22.250000000000014,6.250000000000977,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
392,30.28,355.27,385.54999999999995,18489,22.750000000000004,12.499999999999734,23.249999999999993,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
393,30.26,356.21,386.46999999999997,18490,22.999999999999954,6.2499999999987566,23.499999999999943,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
394,30.250000000000004,357.14,387.39,18491,23.000000000000043,2.220446049250313e-12,23.249999999999993,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
395,30.23,358.06,388.29,18492,22.499999999999964,12.500000000001954,23.000000000000043,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
396,30.23,358.97999999999996,389.21,18493,23.000000000000043,12.500000000001954,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
397,30.21,359.90999999999997,390.11999999999995,18494,22.749999999999957,6.250000000002132,23.249999999999993,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
398,30.189999999999998,360.84,391.03,18495,22.750000000000004,1.1546319456101628e-12,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
399,30.17,361.78,391.95,18496,23.0,6.249999999999911,23.499999999999943,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
400,30.160000000000004,362.71,392.87,18497,23.0,0.0,23.249999999999993,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
401,30.14,363.64,393.78,18498,22.750000000000004,6.249999999999911,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
402,30.120000000000005,364.57,394.69,18499,22.750000000000004,0.0,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
403,30.1,365.5,395.6,18500,22.750000000000004,0.0,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
404,30.08,366.44,396.52,18501,23.0,6.249999999999911,23.50000000000012,6.250000000003197,789,791,4.35,4.85,Car,Car,,
405,30.07,367.37,397.44,18502,23.0,0.0,23.249999999999993,6.250000000003197,789,791,4.35,4.85,Car,Car,,
406,30.049999999999997,368.29999999999995,398.34999999999997,18503,22.750000000000004,6.249999999999911,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
407,30.020000000000003,369.24,399.26,18504,22.750000000000004,0.0,23.499999999999943,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
408,30.0,370.16999999999996,400.16999999999996,18505,22.750000000000004,0.0,23.249999999999993,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
409,29.959999999999997,371.11,401.07,18506,22.499999999999986,6.250000000000444,23.50000000000012,6.250000000003197,789,791,4.35,4.85,Car,Car,,
410,29.93,372.02,401.95,18507,22.000000000000007,12.499999999999467,22.749999999999915,18.75000000000515,789,791,4.35,4.85,Car,Car,,
411,29.900000000000002,372.92999999999995,402.8299999999999,18508,21.999999999999996,2.6645352591003757e-13,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
412,29.88,373.85999999999996,403.73999999999995,18509,22.749999999999996,18.75,23.25000000000008,12.500000000004174,789,791,4.35,4.85,Car,Car,,
413,29.84,374.79999999999995,404.63999999999993,18510,22.5,6.249999999999911,23.500000000000032,6.2499999999987566,789,791,4.35,4.85,Car,Car,,
414,29.82,375.72999999999996,405.54999999999995,18511,22.75,6.25,23.249999999999993,6.250000000000977,789,791,4.35,4.85,Car,Car,,
415,29.79,376.65999999999997,406.45,18512,22.499999999999996,6.250000000000089,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
416,29.77,377.59,407.35999999999996,18513,22.749999999999996,6.25,23.249999999999993,0.0,789,791,4.35,4.85,Car,Car,,
417,29.729999999999997,378.53,408.26,18514,22.500000000000007,6.2499999999997335,23.500000000000032,6.250000000000977,789,791,4.35,4.85,Car,Car,,
418,29.7,379.46999999999997,409.16999999999996,18515,22.749999999999993,6.249999999999645,23.499999999999943,2.220446049250313e-12,789,791,4.35,4.85,Car,Car,,
419,29.66,380.40999999999997,410.07,18516,22.499999999999996,6.249999999999911,23.500000000000032,2.220446049250313e-12,789,791,4.35,4.85,Car,Car,,
