,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,49.91999999999999,164.04000000000002,213.96,14267,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
176,49.93000000000001,164.95000000000002,214.88000000000002,14268,23.000000000000398,6.250000000012079,22.749999999999915,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
177,49.93000000000001,165.86,215.79000000000002,14269,22.749999999999915,6.250000000012079,22.749999999999915,0.0,668,671,16.83,11.82,Truck,Truck,,
178,49.94,166.77,216.71,14270,22.999999999999687,6.249999999994316,22.749999999999915,0.0,668,671,16.83,11.82,Truck,Truck,,
179,49.91,167.70000000000002,217.61,14271,22.500000000000142,12.499999999988631,23.25000000000017,12.500000000006395,668,671,16.83,11.82,Truck,Truck,,
180,49.879999999999995,168.63000000000002,218.51000000000002,14272,22.500000000000142,0.0,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
181,49.860000000000014,169.56,219.42000000000002,14273,22.749999999999915,6.249999999994316,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
182,49.83000000000001,170.49,220.32000000000002,14274,22.500000000000142,6.249999999994316,23.25000000000017,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
183,49.80000000000001,171.42000000000002,221.22000000000003,14275,22.500000000000142,0.0,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
184,49.78,172.35000000000002,222.13000000000002,14276,22.749999999999915,6.249999999994316,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
185,49.76999999999998,173.26000000000002,223.03,14277,22.49999999999943,6.250000000012079,22.749999999999915,12.500000000006395,668,671,16.83,11.82,Truck,Truck,,
186,49.76000000000002,174.18,223.94000000000003,14278,22.750000000000625,6.250000000029843,22.999999999999687,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
187,49.77000000000001,175.09,224.86,14279,22.999999999999687,6.249999999976552,22.749999999999915,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
188,49.75,176.02,225.77,14280,22.749999999999915,6.249999999994316,23.25000000000017,12.500000000006395,668,671,16.83,11.82,Truck,Truck,,
189,49.75,176.94000000000003,226.69000000000003,14281,23.000000000000398,6.250000000012079,23.000000000000398,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
190,49.73000000000002,177.87,227.60000000000002,14282,22.749999999999915,6.250000000012079,23.24999999999946,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
191,49.72,178.79000000000002,228.51000000000002,14283,22.749999999999915,0.0,23.000000000000398,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
192,49.70999999999998,179.72000000000003,229.43,14284,22.999999999999687,6.249999999994316,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
193,49.70000000000002,180.65,230.35000000000002,14285,23.000000000000398,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
194,49.70000000000002,181.56,231.26000000000002,14286,22.749999999999915,6.250000000012079,22.749999999999915,12.499999999988631,668,671,16.83,11.82,Truck,Truck,,
195,49.69,182.49,232.18,14287,22.999999999999687,6.249999999994316,23.25000000000017,12.500000000006395,668,671,16.83,11.82,Truck,Truck,,
196,49.67999999999998,183.41000000000003,233.09,14288,22.749999999999915,6.249999999994316,23.000000000000398,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
197,49.67999999999998,184.32000000000002,234.0,14289,22.749999999999915,0.0,22.749999999999915,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
198,49.68000000000001,185.24,234.92000000000002,14290,23.000000000000398,6.250000000012079,22.999999999999687,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
199,49.66999999999999,186.16000000000003,235.83,14291,22.749999999999915,6.250000000012079,23.000000000000398,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
200,49.67999999999998,187.07000000000002,236.75,14292,22.999999999999687,6.249999999994316,22.749999999999915,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
201,49.66,187.99,237.65,14293,22.500000000000142,12.499999999988631,22.999999999999687,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
202,49.66,188.91000000000003,238.57000000000002,14294,23.000000000000398,12.500000000006395,23.000000000000398,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
203,49.629999999999995,189.85000000000002,239.48000000000002,14295,22.749999999999915,6.250000000012079,23.499999999999943,12.499999999988631,668,671,16.83,11.82,Truck,Truck,,
204,49.610000000000014,190.78,240.39000000000001,14296,22.749999999999915,0.0,23.24999999999946,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
205,49.589999999999975,191.72000000000003,241.31,14297,22.999999999999687,6.249999999994316,23.500000000000654,6.250000000029843,668,671,16.83,11.82,Truck,Truck,,
206,49.57000000000002,192.65,242.22000000000003,14298,22.750000000000625,6.249999999976552,23.24999999999946,6.250000000029843,668,671,16.83,11.82,Truck,Truck,,
207,49.56999999999999,193.57000000000002,243.14000000000001,14299,22.999999999999687,6.249999999976552,23.000000000000398,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
208,49.55000000000001,194.5,244.05,14300,22.749999999999915,6.249999999994316,23.24999999999946,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
209,49.55000000000001,195.42000000000002,244.97000000000003,14301,23.000000000000398,6.250000000012079,23.000000000000398,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
210,49.53,196.35000000000002,245.88000000000002,14302,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
211,49.51000000000002,197.28,246.79000000000002,14303,22.749999999999915,0.0,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
212,49.47999999999999,198.22000000000003,247.70000000000002,14304,22.749999999999915,0.0,23.500000000000654,6.250000000029843,668,671,16.83,11.82,Truck,Truck,,
213,49.46000000000001,199.15,248.61,14305,22.749999999999915,0.0,23.24999999999946,6.250000000029843,668,671,16.83,11.82,Truck,Truck,,
214,49.45999999999998,200.07000000000002,249.53,14306,22.999999999999687,6.249999999994316,23.000000000000398,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
215,49.46000000000001,200.99,250.45000000000002,14307,23.000000000000398,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
216,49.45999999999998,201.91000000000003,251.37,14308,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
217,49.45000000000002,202.84,252.29000000000002,14309,23.000000000000398,1.7763568394002505e-11,23.24999999999946,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
218,49.44,203.77,253.21,14310,22.999999999999687,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
219,49.43000000000001,204.70000000000002,254.13000000000002,14311,23.000000000000398,1.7763568394002505e-11,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
220,49.41999999999999,205.63000000000002,255.05,14312,22.999999999999687,1.7763568394002505e-11,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
221,49.410000000000025,206.56,255.97000000000003,14313,23.000000000000398,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
222,49.41999999999999,207.47000000000003,256.89,14314,22.999999999999687,1.7763568394002505e-11,22.750000000000625,12.499999999970868,668,671,16.83,11.82,Truck,Truck,,
223,49.420000000000016,208.4,257.82000000000005,14315,23.25000000000017,6.250000000012079,23.24999999999946,12.499999999970868,668,671,16.83,11.82,Truck,Truck,,
224,49.41999999999999,209.32000000000002,258.74,14316,22.999999999999687,6.250000000012079,23.000000000000398,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
225,49.400000000000006,210.25,259.65,14317,22.749999999999915,6.249999999994316,23.24999999999946,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
226,49.379999999999995,211.19000000000003,260.57000000000005,14318,23.000000000000398,6.250000000012079,23.500000000000654,6.250000000029843,668,671,16.83,11.82,Truck,Truck,,
227,49.370000000000005,212.12,261.49,14319,22.999999999999687,1.7763568394002505e-11,23.24999999999946,6.250000000029843,668,671,16.83,11.82,Truck,Truck,,
228,49.359999999999985,213.04000000000002,262.4,14320,22.749999999999915,6.249999999994316,23.000000000000398,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
229,49.349999999999994,213.97000000000003,263.32000000000005,14321,23.000000000000398,6.250000000012079,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
230,49.349999999999994,214.9,264.25,14322,23.24999999999946,6.249999999976552,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
231,49.349999999999994,215.83,265.18,14323,23.25000000000017,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
232,49.34,216.76000000000002,266.1,14324,23.000000000000398,6.249999999994316,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
233,49.349999999999994,217.68,267.03,14325,23.24999999999946,6.249999999976552,22.999999999999687,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
234,49.349999999999994,218.60000000000002,267.95000000000005,14326,23.000000000000398,6.249999999976552,23.000000000000398,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
235,49.35000000000001,219.53,268.88,14327,23.249999999999815,6.249999999985434,23.24999999999946,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
236,49.34,220.46,269.8,14328,23.000000000000043,6.249999999994316,23.25000000000017,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
237,49.34,221.39000000000001,270.73,14329,23.25000000000017,6.250000000003197,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
238,49.33,222.32000000000002,271.65000000000003,14330,23.000000000000043,6.250000000003197,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
239,49.31000000000002,223.25,272.56,14331,22.749999999999915,6.250000000003197,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
240,49.31999999999999,224.17000000000002,273.49,14332,23.249999999999815,12.499999999997513,23.000000000000398,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
241,49.31,225.11,274.42,14333,23.25000000000017,8.881784197001252e-12,23.499999999999943,12.499999999988631,668,671,16.83,11.82,Truck,Truck,,
242,49.31000000000002,226.03,275.34000000000003,14334,23.000000000000043,6.250000000003197,22.999999999999687,12.500000000006395,668,671,16.83,11.82,Truck,Truck,,
243,49.31999999999999,226.95000000000002,276.27,14335,23.249999999999815,6.249999999994316,23.000000000000398,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
244,49.33000000000001,227.87,277.20000000000005,14336,23.25000000000017,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
245,49.33,228.8,278.13,14337,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
246,49.31999999999999,229.73000000000002,279.05,14338,23.000000000000043,6.249999999994316,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
247,49.31999999999999,230.67000000000002,279.99,14339,23.499999999999943,12.499999999997513,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
248,49.31999999999999,231.60000000000002,280.92,14340,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
249,49.30000000000001,232.53,281.83000000000004,14341,22.749999999999915,12.500000000006395,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
250,49.28,233.46,282.74,14342,22.749999999999915,0.0,23.25000000000017,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
251,49.269999999999996,234.39000000000001,283.66,14343,23.000000000000043,6.250000000003197,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
252,49.25999999999999,235.32000000000002,284.58000000000004,14344,23.000000000000043,0.0,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
253,49.28,236.24,285.52,14345,23.499999999999943,12.499999999997513,22.999999999999687,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
254,49.28,237.17000000000002,286.45000000000005,14346,23.25000000000017,6.249999999994316,23.25000000000017,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
255,49.290000000000006,238.09,287.38,14347,23.249999999999815,8.881784197001252e-12,22.999999999999687,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
256,49.27000000000001,239.02,288.29,14348,22.75000000000027,12.499999999988631,23.25000000000017,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
257,49.269999999999996,239.95000000000002,289.22,14349,23.249999999999815,12.499999999988631,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
258,49.260000000000005,240.89000000000001,290.15000000000003,14350,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
259,49.25,241.83,291.08000000000004,14351,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
260,49.25,242.76000000000002,292.01,14352,23.25000000000017,8.881784197001252e-12,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
261,49.23999999999998,243.69000000000003,292.93,14353,22.999999999999687,6.250000000012079,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
262,49.24000000000001,244.62,293.86,14354,23.25000000000017,6.250000000012079,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
263,49.230000000000004,245.55,294.78000000000003,14355,23.000000000000043,6.250000000003197,23.25000000000017,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
264,49.22,246.49,295.71000000000004,14356,23.249999999999815,6.249999999994316,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
265,49.22,247.42000000000002,296.64,14357,23.25000000000017,8.881784197001252e-12,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
266,49.219999999999985,248.35000000000002,297.57,14358,23.249999999999815,8.881784197001252e-12,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
267,49.22000000000001,249.28,298.5,14359,23.25000000000017,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
268,49.22,250.20000000000002,299.42,14360,23.000000000000043,6.250000000003197,23.000000000000398,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
269,49.22,251.14000000000001,300.36,14361,23.499999999999943,12.499999999997513,23.499999999999943,12.499999999988631,668,671,16.83,11.82,Truck,Truck,,
270,49.22,252.07000000000002,301.29,14362,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
271,49.209999999999994,253.01000000000002,302.22,14363,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
272,49.19,253.95000000000002,303.14,14364,23.000000000000043,6.249999999994316,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
273,49.17999999999999,254.88000000000002,304.06,14365,23.000000000000043,0.0,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
274,49.18000000000001,255.81,304.99,14366,23.249999999999815,6.249999999994316,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
275,49.19,256.73,305.92,14367,23.25000000000017,8.881784197001252e-12,23.000000000000398,6.249999999976552,668,671,16.83,11.82,Truck,Truck,,
276,49.18999999999998,257.66,306.85,14368,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
277,49.20000000000002,258.59000000000003,307.7900000000001,14369,23.5000000000003,6.250000000012079,23.24999999999946,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
278,49.2,259.52,308.71999999999997,14370,23.249999999999815,6.250000000012079,23.25000000000017,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
279,49.209999999999994,260.45000000000005,309.66,14371,23.499999999999943,6.250000000003197,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
280,49.2,261.39,310.59,14372,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
281,49.19,262.33000000000004,311.52000000000004,14373,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
282,49.18000000000001,263.27,312.45,14374,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
283,49.16000000000001,264.21000000000004,313.37000000000006,14375,23.000000000000043,6.250000000003197,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
284,49.16,265.14,314.29999999999995,14376,23.249999999999815,6.249999999994316,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
285,49.14,266.08000000000004,315.22,14377,23.000000000000043,6.249999999994316,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
286,49.16000000000001,267.0,316.16,14378,23.499999999999943,12.499999999997513,22.999999999999687,12.500000000006395,668,671,16.83,11.82,Truck,Truck,,
287,49.16,267.92,317.08000000000004,14379,23.000000000000043,12.499999999997513,23.000000000000398,1.7763568394002505e-11,668,671,16.83,11.82,Truck,Truck,,
288,49.16000000000001,268.85,318.01000000000005,14380,23.25000000000017,6.250000000003197,23.249999999999815,6.249999999985434,668,671,16.83,11.82,Truck,Truck,,
289,49.17,269.78000000000003,318.95000000000005,14381,23.499999999999943,6.249999999994316,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
290,49.17,270.70000000000005,319.87000000000006,14382,23.000000000000043,12.499999999997513,23.000000000000043,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
291,49.150000000000006,271.64,320.78999999999996,14383,23.000000000000043,0.0,23.499999999999943,12.499999999997513,668,671,16.83,11.82,Truck,Truck,,
292,49.14999999999999,272.56,321.71,14384,22.999999999999687,8.881784197001252e-12,23.000000000000043,12.499999999997513,668,671,16.83,11.82,Truck,Truck,,
293,49.14,273.5,322.64,14385,23.25000000000017,6.250000000012079,23.499999999999943,12.499999999997513,668,671,16.83,11.82,Truck,Truck,,
294,49.120000000000005,274.44,323.56,14386,23.000000000000043,6.250000000003197,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
295,49.11999999999999,275.37,324.49,14387,23.249999999999815,6.249999999994316,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
296,49.11,276.31,325.42,14388,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
297,49.11,277.24,326.35,14389,23.249999999999815,8.881784197001252e-12,23.249999999999815,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
298,49.120000000000005,278.16,327.28000000000003,14390,23.25000000000017,8.881784197001252e-12,23.000000000000043,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
299,49.11999999999999,279.09000000000003,328.21000000000004,14391,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
300,49.120000000000005,280.02,329.14,14392,23.25000000000017,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
301,49.11999999999999,280.95000000000005,330.07000000000005,14393,23.249999999999815,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
302,49.120000000000005,281.88,331.0,14394,23.25000000000017,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
303,49.11,282.81,331.92,14395,23.000000000000043,6.250000000003197,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
304,49.1,283.74,332.84000000000003,14396,22.999999999999865,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
305,49.099999999999994,284.67,333.77,14397,23.249999999999993,6.250000000003197,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
306,49.099999999999994,285.59000000000003,334.69000000000005,14398,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
307,49.08,286.53000000000003,335.61,14399,23.000000000000043,0.0,23.499999999999943,12.499999999997513,668,671,16.83,11.82,Truck,Truck,,
308,49.080000000000005,287.46000000000004,336.54,14400,23.249999999999993,6.2499999999987566,23.249999999999815,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
309,49.07,288.39,337.46,14401,23.000000000000043,6.2499999999987566,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
310,49.06000000000001,289.32,338.38,14402,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
311,49.05,290.25,339.3,14403,22.999999999999865,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
312,49.050000000000004,291.18,340.23,14404,23.249999999999993,6.250000000003197,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
313,49.029999999999994,292.12,341.15,14405,23.000000000000043,6.2499999999987566,23.5000000000003,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
314,49.03,293.05,342.08000000000004,14406,23.249999999999993,6.2499999999987566,23.249999999999815,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
315,49.01,293.98,342.99,14407,22.750000000000092,12.499999999997513,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
316,49.0,294.91,343.91,14408,22.999999999999865,6.249999999994316,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
317,48.99,295.85,344.84000000000003,14409,23.249999999999993,6.250000000003197,23.499999999999943,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
318,49.0,296.77,345.77,14410,23.249999999999993,0.0,23.000000000000043,12.499999999997513,668,671,16.83,11.82,Truck,Truck,,
319,49.01,297.70000000000005,346.71000000000004,14411,23.50000000000012,6.250000000003197,23.25000000000017,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
320,49.010000000000005,298.63,347.64,14412,23.249999999999993,6.250000000003197,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
321,48.99000000000001,299.57,348.56,14413,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
322,48.989999999999995,300.51,349.5,14414,23.499999999999943,12.499999999997513,23.5000000000003,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
323,48.99,301.44,350.43,14415,23.249999999999993,6.2499999999987566,23.249999999999815,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
324,48.970000000000006,302.38,351.35,14416,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
325,48.949999999999996,303.31,352.26,14417,22.749999999999915,6.250000000003197,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
326,48.93000000000001,304.24,353.17,14418,22.750000000000092,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
327,48.900000000000006,305.18,354.08000000000004,14419,22.749999999999915,4.440892098500626e-12,23.499999999999943,6.250000000003197,668,671,16.83,11.82,Truck,Truck,,
328,48.88,306.11,354.99,14420,22.750000000000092,4.440892098500626e-12,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
329,48.86999999999999,307.04,355.91,14421,22.999999999999865,6.249999999994316,23.25000000000017,0.0,668,671,16.83,11.82,Truck,Truck,,
330,48.870000000000005,307.96000000000004,356.83000000000004,14422,23.000000000000043,4.440892098500626e-12,22.999999999999687,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
331,48.85,308.89,357.74,14423,22.750000000000092,6.2499999999987566,23.25000000000017,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
332,48.85000000000001,309.82,358.67,14424,23.249999999999993,12.499999999997513,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
333,48.82999999999999,310.76,359.59,14425,22.999999999999865,6.250000000003197,23.5000000000003,6.250000000012079,668,671,16.83,11.82,Truck,Truck,,
334,48.81,311.71000000000004,360.52000000000004,14426,23.249999999999993,6.250000000003197,23.749999999999716,6.249999999985434,668,671,16.83,11.82,Truck,Truck,,
335,48.79,312.64,361.43,14427,22.750000000000092,12.499999999997513,23.25000000000017,12.499999999988631,668,671,16.83,11.82,Truck,Truck,,
336,48.77,313.58000000000004,362.35,14428,23.000000000000043,6.2499999999987566,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
337,48.760000000000005,314.52,363.28,14429,23.249999999999993,6.2499999999987566,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
338,48.75,315.45000000000005,364.20000000000005,14430,23.000000000000043,6.2499999999987566,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
339,48.75,316.38,365.13,14431,23.249999999999904,6.249999999996536,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
340,48.739999999999995,317.31,366.05,14432,23.000000000000043,6.249999999996536,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
341,48.730000000000004,318.24,366.97,14433,22.999999999999954,2.220446049250313e-12,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
342,48.73,319.17,367.90000000000003,14434,23.249999999999993,6.250000000000977,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
343,48.72,320.11,368.83000000000004,14435,23.249999999999993,0.0,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
344,48.7,321.05,369.75,14436,23.000000000000043,6.2499999999987566,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
345,48.68000000000001,321.99,370.67,14437,22.999999999999954,2.220446049250313e-12,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
346,48.66000000000001,322.93,371.59000000000003,14438,23.000000000000043,2.220446049250313e-12,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
347,48.629999999999995,323.89,372.52,14439,23.249999999999993,6.2499999999987566,24.0000000000002,12.500000000006395,668,671,16.83,11.82,Truck,Truck,,
348,48.6,324.83000000000004,373.43000000000006,14440,22.750000000000004,12.499999999999734,23.499999999999943,12.500000000006395,668,671,16.83,11.82,Truck,Truck,,
349,48.57000000000001,325.77,374.34,14441,22.750000000000004,0.0,23.499999999999943,0.0,668,671,16.83,11.82,Truck,Truck,,
350,48.559999999999995,326.70000000000005,375.26000000000005,14442,22.999999999999954,6.2499999999987566,23.25000000000017,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
351,48.550000000000004,327.63,376.18,14443,23.000000000000043,2.220446049250313e-12,23.249999999999815,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
352,48.55,328.56,377.11,14444,23.249999999999993,6.2499999999987566,23.25000000000017,8.881784197001252e-12,668,671,16.83,11.82,Truck,Truck,,
353,48.54,329.5,378.04,14445,23.249999999999993,0.0,23.499999999999943,6.249999999994316,668,671,16.83,11.82,Truck,Truck,,
