,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,76.23999999999998,149.50000000000003,225.74,2659,22.500000000000142,1.7763568394002505e-11,21.25000000000057,12.500000000024158,123,130,11.93,8.19,Truck,Truck,,
175,76.29000000000002,150.34,226.63000000000002,2660,22.25000000000037,6.249999999994316,20.999999999999375,6.250000000029843,123,130,11.93,8.19,Truck,Truck,,
176,76.35,151.19000000000003,227.54000000000002,2661,22.749999999999915,12.499999999988631,21.25000000000057,6.250000000029843,123,130,11.93,8.19,Truck,Truck,,
177,76.4,152.04000000000002,228.44000000000003,2662,22.500000000000142,6.249999999994316,21.249999999999858,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
178,76.43,152.9,229.33,2663,22.24999999999966,6.250000000012079,21.49999999999963,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
179,76.48000000000002,153.74,230.22000000000003,2664,22.25000000000037,1.7763568394002505e-11,21.000000000000085,12.499999999988631,123,130,11.93,8.19,Truck,Truck,,
180,76.51000000000002,154.59,231.10000000000002,2665,21.999999999999886,6.250000000012079,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
181,76.56,155.43,231.99,2666,22.24999999999966,6.249999999994316,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
182,76.62,156.27,232.89000000000001,2667,22.500000000000142,6.250000000012079,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
183,76.69,157.10000000000002,233.79000000000002,2668,22.500000000000142,0.0,20.750000000000313,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
184,76.75,157.94000000000003,234.69000000000003,2669,22.500000000000142,0.0,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
185,76.83000000000001,158.77,235.60000000000002,2670,22.749999999999915,6.249999999994316,20.749999999999602,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
186,76.89000000000001,159.61,236.50000000000003,2671,22.500000000000142,6.249999999994316,21.000000000000085,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
187,76.95000000000002,160.46,237.41000000000003,2672,22.749999999999915,6.249999999994316,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
188,77.0,161.31,238.31,2673,22.49999999999943,6.250000000012079,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
189,77.05000000000001,162.15,239.20000000000002,2674,22.25000000000037,6.249999999976552,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
190,77.09,163.01000000000002,240.10000000000002,2675,22.500000000000142,6.249999999994316,21.50000000000034,12.500000000006395,123,130,11.93,8.19,Truck,Truck,,
191,77.15,163.85000000000002,241.00000000000003,2676,22.500000000000142,0.0,21.000000000000085,12.500000000006395,123,130,11.93,8.19,Truck,Truck,,
192,77.19,164.70000000000002,241.89000000000001,2677,22.24999999999966,6.250000000012079,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
193,77.24000000000001,165.55,242.79000000000002,2678,22.500000000000142,6.250000000012079,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
194,77.30000000000001,166.4,243.70000000000002,2679,22.749999999999915,6.249999999994316,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
195,77.36000000000001,167.24,244.60000000000002,2680,22.500000000000142,6.249999999994316,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
196,77.42000000000002,168.08,245.50000000000003,2681,22.500000000000142,0.0,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
197,77.48999999999998,168.91000000000003,246.4,2682,22.49999999999943,1.7763568394002505e-11,20.750000000000313,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
198,77.54999999999998,169.75000000000003,247.3,2683,22.500000000000142,1.7763568394002505e-11,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
199,77.61000000000001,170.59,248.20000000000002,2684,22.500000000000142,0.0,20.999999999999375,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
200,77.66,171.44000000000003,249.10000000000002,2685,22.500000000000142,0.0,21.25000000000057,6.250000000029843,123,130,11.93,8.19,Truck,Truck,,
201,77.71000000000001,172.29000000000002,250.00000000000003,2686,22.500000000000142,0.0,21.249999999999858,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
202,77.75,173.14000000000001,250.89000000000001,2687,22.24999999999966,6.250000000012079,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
203,77.81,173.98000000000002,251.79000000000002,2688,22.500000000000142,6.250000000012079,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
204,77.87,174.82000000000002,252.69000000000003,2689,22.500000000000142,0.0,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
205,77.91999999999999,175.67000000000002,253.59,2690,22.49999999999943,1.7763568394002505e-11,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
206,77.99000000000001,176.51000000000002,254.50000000000003,2691,22.750000000000625,6.250000000029843,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
207,78.03999999999999,177.35000000000002,255.39000000000001,2692,22.24999999999966,12.500000000024158,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
208,78.11000000000001,178.18,256.29,2693,22.500000000000142,6.250000000012079,20.749999999999602,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
209,78.18,179.01000000000002,257.19000000000005,2694,22.500000000000142,0.0,20.750000000000313,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
210,78.25,179.85000000000002,258.1,2695,22.749999999999915,6.249999999994316,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
211,78.32,180.69000000000003,259.01,2696,22.749999999999915,0.0,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
212,78.38999999999999,181.53000000000003,259.92,2697,22.749999999999915,0.0,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
213,78.42999999999998,182.38000000000002,260.81,2698,22.24999999999966,12.500000000006395,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
214,78.47999999999999,183.23000000000002,261.71000000000004,2699,22.500000000000142,6.250000000012079,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
215,78.53,184.08,262.61,2700,22.500000000000142,0.0,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
216,78.59,184.93,263.52,2701,22.749999999999915,6.249999999994316,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
217,78.65,185.77,264.42,2702,22.500000000000142,6.249999999994316,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
218,78.70000000000002,186.62,265.32000000000005,2703,22.500000000000142,0.0,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
219,78.76000000000002,187.46,266.22,2704,22.500000000000142,0.0,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
220,78.82,188.3,267.12,2705,22.49999999999943,1.7763568394002505e-11,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
221,78.88999999999999,189.13000000000002,268.02,2706,22.500000000000142,1.7763568394002505e-11,20.750000000000313,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
222,78.94,189.98000000000002,268.92,2707,22.500000000000142,0.0,21.249999999999858,12.499999999988631,123,130,11.93,8.19,Truck,Truck,,
223,78.98999999999998,190.82000000000002,269.81,2708,22.24999999999966,6.250000000012079,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
224,79.04999999999998,191.66000000000003,270.71000000000004,2709,22.500000000000142,6.250000000012079,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
225,79.1,192.50000000000003,271.6,2710,22.25000000000037,6.249999999994316,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
226,79.14999999999999,193.35000000000002,272.5,2711,22.499999999999787,6.249999999985434,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
227,79.2,194.20000000000002,273.40000000000003,2712,22.500000000000142,8.881784197001252e-12,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
228,79.25,195.05,274.3,2713,22.499999999999787,8.881784197001252e-12,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
229,79.31000000000002,195.9,275.21000000000004,2714,22.75000000000027,6.250000000012079,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
230,79.35999999999999,196.75000000000003,276.11,2715,22.499999999999787,6.250000000012079,21.25000000000057,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
231,79.42000000000002,197.59,277.01,2716,22.500000000000142,8.881784197001252e-12,20.999999999999375,6.250000000029843,123,130,11.93,8.19,Truck,Truck,,
232,79.47000000000001,198.43,277.90000000000003,2717,22.250000000000014,6.250000000003197,21.000000000000085,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
233,79.52000000000001,199.27,278.79,2718,22.250000000000014,0.0,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
234,79.58000000000001,200.12,279.70000000000005,2719,22.749999999999915,12.499999999997513,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
235,79.64000000000001,200.96,280.6,2720,22.500000000000142,6.249999999994316,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
236,79.69000000000001,201.81,281.5,2721,22.499999999999787,8.881784197001252e-12,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
237,79.72999999999999,202.66000000000003,282.39,2722,22.250000000000014,6.249999999994316,21.25000000000057,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
238,79.78,203.51000000000002,283.29,2723,22.500000000000142,6.250000000003197,21.249999999999858,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
239,79.83,204.35000000000002,284.18,2724,22.250000000000014,6.250000000003197,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
240,79.89000000000001,205.18,285.07000000000005,2725,22.250000000000014,0.0,20.749999999999602,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
241,79.96,206.01000000000002,285.97,2726,22.499999999999787,6.249999999994316,20.750000000000313,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
242,80.03000000000002,206.84,286.87,2727,22.500000000000142,8.881784197001252e-12,20.749999999999602,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
243,80.09,207.68,287.77,2728,22.499999999999787,8.881784197001252e-12,21.000000000000085,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
244,80.16,208.51000000000002,288.67,2729,22.500000000000142,8.881784197001252e-12,20.750000000000313,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
245,80.21,209.35000000000002,289.56,2730,22.250000000000014,6.250000000003197,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
246,80.27,210.19000000000003,290.46000000000004,2731,22.500000000000142,6.250000000003197,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
247,80.31,211.05,291.36,2732,22.499999999999787,8.881784197001252e-12,21.49999999999963,12.499999999988631,123,130,11.93,8.19,Truck,Truck,,
248,80.37,211.89000000000001,292.26,2733,22.500000000000142,8.881784197001252e-12,21.000000000000085,12.499999999988631,123,130,11.93,8.19,Truck,Truck,,
249,80.42999999999999,212.73000000000002,293.16,2734,22.499999999999787,8.881784197001252e-12,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
250,80.47999999999999,213.57000000000002,294.05,2735,22.250000000000014,6.249999999994316,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
251,80.53999999999999,214.41000000000003,294.95000000000005,2736,22.500000000000142,6.250000000003197,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
252,80.6,215.25000000000003,295.85,2737,22.500000000000142,0.0,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
253,80.65,216.09,296.74,2738,22.24999999999966,6.250000000012079,20.999999999999375,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
254,80.72,216.92000000000002,297.64,2739,22.500000000000142,6.250000000012079,20.750000000000313,6.249999999976552,123,130,11.93,8.19,Truck,Truck,,
255,80.78,217.76000000000002,298.54,2740,22.500000000000142,0.0,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
256,80.84000000000002,218.59,299.43,2741,22.250000000000014,6.250000000003197,20.749999999999602,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
257,80.88,219.44000000000003,300.32000000000005,2742,22.250000000000014,0.0,21.25000000000057,12.500000000024158,123,130,11.93,8.19,Truck,Truck,,
258,80.92999999999999,220.28000000000003,301.21000000000004,2743,22.250000000000014,0.0,21.000000000000085,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
259,80.99000000000001,221.12,302.11,2744,22.499999999999787,6.249999999994316,20.999999999999375,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
260,81.03999999999999,221.97000000000003,303.01,2745,22.500000000000142,8.881784197001252e-12,21.25000000000057,6.250000000029843,123,130,11.93,8.19,Truck,Truck,,
261,81.11000000000001,222.81,303.92,2746,22.749999999999915,6.249999999994316,20.999999999999375,6.250000000029843,123,130,11.93,8.19,Truck,Truck,,
262,81.16000000000001,223.65,304.81,2747,22.250000000000014,12.499999999997513,21.000000000000085,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
263,81.19999999999999,224.50000000000003,305.70000000000005,2748,22.250000000000014,0.0,21.25000000000057,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
264,81.25,225.35000000000002,306.6,2749,22.500000000000142,6.250000000003197,21.249999999999858,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
265,81.28,226.20000000000002,307.48,2750,21.999999999999886,12.500000000006395,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
266,81.33,227.04000000000002,308.37,2751,22.250000000000014,6.250000000003197,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
267,81.38999999999999,227.88000000000002,309.27,2752,22.499999999999787,6.249999999994316,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
268,81.42999999999999,228.72000000000003,310.15000000000003,2753,22.00000000000024,12.499999999988631,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
269,81.47,229.57000000000002,311.04,2754,22.250000000000014,6.249999999994316,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
270,81.51,230.42000000000002,311.93,2755,22.250000000000014,0.0,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
271,81.54999999999998,231.28000000000003,312.83000000000004,2756,22.499999999999787,6.249999999994316,21.50000000000034,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
272,81.58999999999999,232.13000000000002,313.72,2757,22.250000000000014,6.249999999994316,21.249999999999858,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
273,81.64,232.98000000000002,314.62,2758,22.500000000000142,6.250000000003197,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
274,81.7,233.83,315.53000000000003,2759,22.749999999999915,6.249999999994316,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
275,81.75,234.67000000000002,316.42,2760,22.250000000000014,12.499999999997513,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
276,81.82,235.51000000000002,317.33000000000004,2761,22.749999999999915,12.499999999997513,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
277,81.88,236.35000000000002,318.23,2762,22.500000000000142,6.249999999994316,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
278,81.93999999999998,237.19000000000003,319.13,2763,22.499999999999787,8.881784197001252e-12,21.000000000000085,0.0,123,130,11.93,8.19,Truck,Truck,,
279,81.97999999999999,238.04000000000002,320.02,2764,22.250000000000014,6.249999999994316,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
280,82.02,238.88000000000002,320.90000000000003,2765,22.00000000000024,6.249999999994316,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
281,82.06,239.73000000000002,321.79,2766,22.250000000000014,6.249999999994316,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
282,82.11,240.57000000000002,322.68,2767,22.250000000000014,0.0,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
283,82.14000000000001,241.43,323.57000000000005,2768,22.250000000000014,0.0,21.49999999999963,12.499999999988631,123,130,11.93,8.19,Truck,Truck,,
284,82.17999999999999,242.29000000000002,324.47,2769,22.499999999999787,6.249999999994316,21.50000000000034,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
285,82.22,243.14000000000001,325.36,2770,22.250000000000014,6.249999999994316,21.249999999999858,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
286,82.25,243.99,326.24,2771,21.999999999999886,6.250000000003197,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
287,82.28999999999999,244.85000000000002,327.14,2772,22.500000000000142,12.500000000006395,21.50000000000034,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
288,82.32000000000001,245.71,328.03000000000003,2773,22.250000000000014,6.250000000003197,21.49999999999963,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
289,82.37000000000002,246.56,328.93,2774,22.500000000000142,6.250000000003197,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
290,82.41,247.41000000000003,329.82000000000005,2775,22.250000000000014,6.250000000003197,21.25000000000057,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
291,82.45,248.26000000000002,330.71000000000004,2776,22.250000000000014,0.0,21.249999999999858,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
292,82.48000000000002,249.12,331.6,2777,22.250000000000014,0.0,21.49999999999963,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
293,82.51999999999998,249.97000000000003,332.49,2778,22.24999999999966,8.881784197001252e-12,21.25000000000057,6.249999999976552,123,130,11.93,8.19,Truck,Truck,,
294,82.57,250.82000000000002,333.39,2779,22.500000000000142,6.250000000012079,21.249999999999858,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
295,82.62,251.67000000000002,334.29,2780,22.500000000000142,0.0,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
296,82.67,252.51000000000002,335.18,2781,22.250000000000014,6.250000000003197,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
297,82.72,253.36,336.08000000000004,2782,22.499999999999787,6.249999999994316,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
298,82.77000000000001,254.21,336.98,2783,22.500000000000142,8.881784197001252e-12,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
299,82.82000000000002,255.06,337.88,2784,22.499999999999964,4.440892098500626e-12,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
300,82.86999999999999,255.91000000000003,338.78000000000003,2785,22.499999999999964,0.0,21.25000000000057,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
301,82.91,256.76,339.66999999999996,2786,22.250000000000014,6.2499999999987566,21.249999999999858,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
302,82.97,257.6,340.57000000000005,2787,22.499999999999964,6.2499999999987566,21.000000000000085,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
303,83.0,258.46000000000004,341.46000000000004,2788,22.250000000000014,6.2499999999987566,21.49999999999963,12.499999999988631,123,130,11.93,8.19,Truck,Truck,,
304,83.03000000000002,259.31,342.34000000000003,2789,22.000000000000064,6.2499999999987566,21.249999999999858,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
305,83.06,260.17,343.23,2790,22.250000000000014,6.2499999999987566,21.50000000000034,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
306,83.11000000000001,261.02,344.13,2791,22.499999999999964,6.2499999999987566,21.249999999999858,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
307,83.14999999999999,261.88,345.03,2792,22.499999999999964,0.0,21.50000000000034,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
308,83.19,262.74,345.93,2793,22.499999999999964,0.0,21.49999999999963,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
309,83.22,263.6,346.82000000000005,2794,22.250000000000014,6.2499999999987566,21.50000000000034,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
310,83.25999999999999,264.45000000000005,347.71000000000004,2795,22.250000000000014,0.0,21.249999999999858,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
311,83.31000000000002,265.31,348.62,2796,22.750000000000092,12.500000000001954,21.49999999999963,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
312,83.35,266.17,349.52,2797,22.499999999999964,6.250000000003197,21.50000000000034,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
313,83.39000000000001,267.02,350.40999999999997,2798,22.250000000000014,6.2499999999987566,21.249999999999858,6.250000000012079,123,130,11.93,8.19,Truck,Truck,,
314,83.43,267.87,351.3,2799,22.250000000000014,0.0,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
315,83.47,268.72,352.19000000000005,2800,22.250000000000014,0.0,21.25000000000057,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
316,83.5,269.57000000000005,353.07000000000005,2801,21.999999999999886,6.250000000003197,21.249999999999858,1.7763568394002505e-11,123,130,11.93,8.19,Truck,Truck,,
317,83.52000000000001,270.43,353.95000000000005,2802,22.000000000000064,4.440892098500626e-12,21.49999999999963,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
318,83.55999999999999,271.28000000000003,354.84000000000003,2803,22.250000000000014,6.2499999999987566,21.25000000000057,6.249999999976552,123,130,11.93,8.19,Truck,Truck,,
319,83.59,272.14,355.73,2804,22.250000000000014,0.0,21.49999999999963,6.249999999976552,123,130,11.93,8.19,Truck,Truck,,
320,83.6,273.0,356.6,2805,21.749999999999936,12.500000000001954,21.499999999999986,8.881784197001252e-12,123,130,11.93,8.19,Truck,Truck,,
321,83.63,273.85,357.48,2806,22.000000000000064,6.250000000003197,21.250000000000213,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
322,83.64999999999999,274.71000000000004,358.36,2807,21.999999999999886,4.440892098500626e-12,21.499999999999986,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
323,83.68,275.56,359.24,2808,22.000000000000064,4.440892098500626e-12,21.249999999999858,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
324,83.71000000000001,276.41,360.12,2809,22.000000000000064,0.0,21.249999999999858,0.0,123,130,11.93,8.19,Truck,Truck,,
325,83.74000000000001,277.27,361.01,2810,22.250000000000014,6.2499999999987566,21.499999999999986,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
326,83.77,278.12,361.89,2811,21.999999999999886,6.250000000003197,21.250000000000213,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
327,83.81,278.98,362.79,2812,22.499999999999964,12.500000000001954,21.499999999999986,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
328,83.84,279.84000000000003,363.68000000000006,2813,22.250000000000014,6.2499999999987566,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
329,83.87,280.70000000000005,364.57000000000005,2814,22.250000000000014,0.0,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
330,83.91,281.56,365.47,2815,22.499999999999964,6.2499999999987566,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
331,83.94,282.42,366.36,2816,22.250000000000014,6.2499999999987566,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
332,83.98,283.27,367.25,2817,22.250000000000014,0.0,21.249999999999858,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
333,84.01,284.13,368.14,2818,22.250000000000014,0.0,21.499999999999986,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
334,84.05000000000001,284.99,369.04,2819,22.500000000000053,6.250000000000977,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
335,84.09,285.84000000000003,369.93000000000006,2820,22.250000000000014,6.250000000000977,21.250000000000213,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
336,84.11,286.70000000000005,370.81000000000006,2821,21.999999999999975,6.250000000000977,21.499999999999986,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
337,84.16,287.54,371.70000000000005,2822,22.250000000000014,6.250000000000977,21.000000000000085,12.499999999997513,123,130,11.93,8.19,Truck,Truck,,
338,84.19,288.40000000000003,372.59000000000003,2823,22.250000000000014,0.0,21.499999999999986,12.499999999997513,123,130,11.93,8.19,Truck,Truck,,
339,84.23,289.25,373.48,2824,22.249999999999925,2.220446049250313e-12,21.249999999999858,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
340,84.26,290.11,374.37,2825,22.250000000000014,2.220446049250313e-12,21.499999999999986,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
341,84.29,290.97,375.26000000000005,2826,22.250000000000014,0.0,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
342,84.31,291.84000000000003,376.15000000000003,2827,22.250000000000014,0.0,21.750000000000114,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
343,84.35,292.70000000000005,377.05000000000007,2828,22.499999999999964,6.2499999999987566,21.499999999999986,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
344,84.36,293.57000000000005,377.93000000000006,2829,22.000000000000064,12.499999999997513,21.750000000000114,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
345,84.38999999999999,294.43,378.82,2830,22.249999999999925,6.249999999996536,21.499999999999986,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
346,84.42,295.28000000000003,379.70000000000005,2831,22.000000000000064,6.249999999996536,21.249999999999858,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
347,84.45,296.14,380.59,2832,22.250000000000014,6.2499999999987566,21.499999999999986,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
348,84.48,296.99,381.47,2833,21.999999999999975,6.250000000000977,21.249999999999858,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
349,84.5,297.84000000000003,382.34000000000003,2834,21.750000000000025,6.2499999999987566,21.250000000000213,8.881784197001252e-12,123,130,11.93,8.19,Truck,Truck,,
350,84.53,298.69,383.22,2835,21.999999999999975,6.2499999999987566,21.249999999999858,8.881784197001252e-12,123,130,11.93,8.19,Truck,Truck,,
351,84.54,299.55,384.09000000000003,2836,21.74999999999998,6.249999999999911,21.499999999999986,6.250000000003197,123,130,11.93,8.19,Truck,Truck,,
352,84.58000000000001,300.41,384.99,2837,22.500000000000007,18.75000000000071,21.499999999999986,0.0,123,130,11.93,8.19,Truck,Truck,,
353,84.63,301.26,385.89,2838,22.500000000000007,0.0,21.250000000000213,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
354,84.66000000000001,302.13,386.79,2839,22.499999999999964,1.0658141036401503e-12,21.74999999999976,12.499999999988631,123,130,11.93,8.19,Truck,Truck,,
355,84.69000000000001,302.99,387.68,2840,22.250000000000014,6.2499999999987566,21.499999999999986,6.249999999994316,123,130,11.93,8.19,Truck,Truck,,
356,84.72999999999999,303.85,388.58000000000004,2841,22.500000000000007,6.249999999999822,21.50000000000034,8.881784197001252e-12,123,130,11.93,8.19,Truck,Truck,,
