,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
358,45.54,344.43,389.97,11017,23.499999999999986,1.1546319456101628e-12,23.50000000000012,4.440892098500626e-12,563,567,18.29,5.26,Truck,Car,,
359,45.510000000000005,345.39,390.9,11018,23.249999999999993,6.249999999999822,23.999999999999844,12.499999999993072,563,567,18.29,5.26,Truck,Car,,
360,45.49,346.34000000000003,391.83000000000004,11019,23.249999999999993,0.0,23.75000000000007,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
361,45.47,347.3,392.77,11020,23.499999999999986,6.249999999999822,24.00000000000002,6.2499999999987566,563,567,18.29,5.26,Truck,Car,,
362,45.459999999999994,348.25,393.71,11021,23.500000000000032,1.1546319456101628e-12,23.75000000000007,6.2499999999987566,563,567,18.29,5.26,Truck,Car,,
363,45.45,349.21000000000004,394.66,11022,23.749999999999982,6.2499999999987566,23.999999999999844,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
364,45.43,350.17,395.6,11023,23.50000000000001,6.2499999999992895,24.00000000000002,4.440892098500626e-12,563,567,18.29,5.26,Truck,Car,,
365,45.410000000000004,351.14,396.55,11024,23.750000000000004,6.249999999999822,24.24999999999997,6.2499999999987566,563,567,18.29,5.26,Truck,Car,,
366,45.38,352.13,397.51,11025,24.0,6.249999999999911,24.75000000000005,12.500000000001954,563,567,18.29,5.26,Truck,Car,,
367,45.4,353.06,398.46,11026,23.749999999999993,6.250000000000178,23.249999999999993,37.50000000000142,563,567,18.29,5.26,Truck,Car,,
368,45.42,353.99,399.41,11027,23.750000000000004,2.6645352591003757e-13,23.249999999999993,0.0,563,567,18.29,5.26,Truck,Car,,
369,45.42,354.94,400.36,11028,23.749999999999993,2.6645352591003757e-13,23.75000000000007,12.500000000001954,563,567,18.29,5.26,Truck,Car,,
370,45.4,355.90000000000003,401.3,11029,23.5,6.249999999999822,24.00000000000002,6.2499999999987566,563,567,18.29,5.26,Truck,Car,,
371,45.400000000000006,356.85,402.25,11030,23.75,6.25,23.749999999999893,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
372,45.39,357.8,403.19,11031,23.5,6.25,23.75000000000007,4.440892098500626e-12,563,567,18.29,5.26,Truck,Car,,
373,45.39,358.75,404.14,11032,23.750000000000004,6.250000000000089,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
374,45.39,359.70000000000005,405.09000000000003,11033,23.749999999999993,2.6645352591003757e-13,23.749999999999893,4.440892098500626e-12,563,567,18.29,5.26,Truck,Car,,
375,45.39,360.64,406.03,11034,23.5,6.249999999999822,23.499999999999943,6.2499999999987566,563,567,18.29,5.26,Truck,Car,,
376,45.4,361.58000000000004,406.98,11035,23.750000000000004,6.250000000000089,23.50000000000012,4.440892098500626e-12,563,567,18.29,5.26,Truck,Car,,
377,45.4,362.52000000000004,407.92,11036,23.50000000000001,6.249999999999822,23.499999999999943,4.440892098500626e-12,563,567,18.29,5.26,Truck,Car,,
378,45.410000000000004,363.46000000000004,408.87000000000006,11037,23.749999999999982,6.2499999999992895,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
379,45.4,364.41,409.81,11038,23.50000000000001,6.2499999999992895,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
380,45.410000000000004,365.35,410.76000000000005,11039,23.749999999999982,6.2499999999992895,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
381,45.4,366.3,411.7,11040,23.500000000000032,6.2499999999987566,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
382,45.410000000000004,367.24,412.65000000000003,11041,23.749999999999982,6.2499999999987566,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
383,45.38,368.21000000000004,413.59000000000003,11042,23.499999999999986,6.249999999999911,24.24999999999997,18.75000000000071,563,567,18.29,5.26,Truck,Car,,
384,45.370000000000005,369.16,414.53000000000003,11043,23.500000000000032,1.1546319456101628e-12,23.75000000000007,12.499999999997513,563,567,18.29,5.26,Truck,Car,,
385,45.370000000000005,370.11,415.48,11044,23.749999999999982,6.2499999999987566,23.749999999999982,2.220446049250313e-12,563,567,18.29,5.26,Truck,Car,,
386,45.35,371.07,416.42,11045,23.499999999999986,6.249999999999911,24.00000000000002,6.250000000000977,563,567,18.29,5.26,Truck,Car,,
387,45.34,372.02000000000004,417.36,11046,23.500000000000032,1.1546319456101628e-12,23.749999999999982,6.250000000000977,563,567,18.29,5.26,Truck,Car,,
388,45.349999999999994,372.96000000000004,418.31000000000006,11047,23.749999999999936,6.249999999997602,23.500000000000032,6.2499999999987566,563,567,18.29,5.26,Truck,Car,,
389,45.33,373.92,419.25,11048,23.500000000000032,6.249999999997602,24.00000000000002,12.499999999999734,563,567,18.29,5.26,Truck,Car,,
390,45.32,374.87,420.19,11049,23.500000000000032,0.0,23.749999999999982,6.250000000000977,563,567,18.29,5.26,Truck,Car,,
391,45.33,375.81,421.14,11050,23.749999999999982,6.2499999999987566,23.499999999999943,6.250000000000977,563,567,18.29,5.26,Truck,Car,,
