,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
362,37.33,345.96999999999997,383.29999999999995,21473,21.749999999999936,12.499999999997513,23.75000000000007,4.440892098500626e-12,934,939,4.45,4.04,Car,Car,,
363,37.24,346.90999999999997,384.15,21474,21.250000000000036,12.499999999997513,23.499999999999943,6.250000000003197,934,939,4.45,4.04,Car,Car,,
364,37.150000000000006,347.87,385.02,21475,21.750000000000025,12.499999999999734,24.00000000000002,12.500000000001954,934,939,4.45,4.04,Car,Car,,
365,37.06,348.83,385.89,21476,21.749999999999936,2.220446049250313e-12,24.00000000000002,0.0,934,939,4.45,4.04,Car,Car,,
366,36.97,349.78999999999996,386.76,21477,21.750000000000025,2.220446049250313e-12,24.00000000000002,0.0,934,939,4.45,4.04,Car,Car,,
367,36.89,350.75,387.64,21478,21.999999999999975,6.2499999999987566,24.00000000000002,0.0,934,939,4.45,4.04,Car,Car,,
368,36.8,351.71999999999997,388.52,21479,22.000000000000064,2.220446049250313e-12,24.24999999999997,6.2499999999987566,934,939,4.45,4.04,Car,Car,,
369,36.73,352.68,389.41,21480,22.249999999999925,6.249999999996536,24.00000000000002,6.2499999999987566,934,939,4.45,4.04,Car,Car,,
370,36.65,353.64,390.28999999999996,21481,22.000000000000064,6.249999999996536,24.00000000000002,0.0,934,939,4.45,4.04,Car,Car,,
371,36.56999999999999,354.59999999999997,391.16999999999996,21482,21.999999999999975,2.220446049250313e-12,24.00000000000002,0.0,934,939,4.45,4.04,Car,Car,,
372,36.49,355.56,392.05,21483,22.00000000000002,1.1546319456101628e-12,23.999999999999844,4.440892098500626e-12,934,939,4.45,4.04,Car,Car,,
373,36.42,356.52,392.94,21484,22.24999999999997,6.2499999999987566,24.00000000000002,4.440892098500626e-12,934,939,4.45,4.04,Car,Car,,
374,36.34,357.47999999999996,393.81999999999994,21485,22.00000000000002,6.2499999999987566,24.00000000000002,0.0,934,939,4.45,4.04,Car,Car,,
375,36.26,358.43,394.69,21486,21.74999999999998,6.250000000001066,23.75000000000007,6.2499999999987566,934,939,4.45,4.04,Car,Car,,
376,36.18000000000001,359.38,395.56,21487,21.750000000000025,1.1546319456101628e-12,23.749999999999893,4.440892098500626e-12,934,939,4.45,4.04,Car,Car,,
377,36.11,360.33,396.44,21488,21.999999999999975,6.2499999999987566,23.75000000000007,4.440892098500626e-12,934,939,4.45,4.04,Car,Car,,
378,36.019999999999996,361.28999999999996,397.30999999999995,21489,21.750000000000025,6.2499999999987566,24.00000000000002,6.2499999999987566,934,939,4.45,4.04,Car,Car,,
379,35.94,362.25,398.19,21490,21.999999999999996,6.2499999999992895,24.00000000000002,0.0,934,939,4.45,4.04,Car,Car,,
380,35.870000000000005,363.2,399.07,21491,21.999999999999996,0.0,23.749999999999893,6.250000000003197,934,939,4.45,4.04,Car,Car,,
381,35.78,364.15999999999997,399.93999999999994,21492,21.750000000000004,6.249999999999822,24.00000000000002,6.250000000003197,934,939,4.45,4.04,Car,Car,,
382,35.7,365.12,400.82,21493,21.999999999999996,6.249999999999822,24.00000000000002,0.0,934,939,4.45,4.04,Car,Car,,
383,35.6,366.09,401.69,21494,21.750000000000004,6.249999999999822,24.24999999999997,6.2499999999987566,934,939,4.45,4.04,Car,Car,,
384,35.52,367.04999999999995,402.56999999999994,21495,21.999999999999996,6.249999999999822,24.00000000000002,6.2499999999987566,934,939,4.45,4.04,Car,Car,,
