,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,36.92,309.49,346.41,14753,22.250000000000014,6.2499999999987566,22.499999999999787,18.74999999999183,1681,1684,4.45,4.14,Car,Car,,
353,36.93999999999999,310.37,347.31,14754,22.499999999999964,6.2499999999987566,22.00000000000024,12.499999999988631,1681,1684,4.45,4.14,Car,Car,,
354,37.019999999999996,311.21999999999997,348.23999999999995,14755,23.249999999999993,18.75000000000071,21.249999999999858,18.750000000009592,1681,1684,4.45,4.14,Car,Car,,
355,37.06999999999999,312.09,349.15999999999997,14756,23.000000000000043,6.2499999999987566,21.750000000000114,12.500000000006395,1681,1684,4.45,4.14,Car,Car,,
356,37.089999999999996,313.0,350.09,14757,23.249999999999993,6.2499999999987566,22.749999999999915,24.999999999995026,1681,1684,4.45,4.14,Car,Car,,
357,37.129999999999995,313.89,351.02,14758,23.249999999999993,0.0,22.250000000000014,12.499999999997513,1681,1684,4.45,4.14,Car,Car,,
358,37.17999999999999,314.76,351.94,14759,23.000000000000043,6.2499999999987566,21.750000000000114,12.499999999997513,1681,1684,4.45,4.14,Car,Car,,
359,37.21000000000001,315.65,352.86,14760,23.000000000000043,0.0,22.24999999999966,12.499999999988631,1681,1684,4.45,4.14,Car,Car,,
360,37.230000000000004,316.54999999999995,353.78,14761,23.000000000000043,0.0,22.500000000000142,6.250000000012079,1681,1684,4.45,4.14,Car,Car,,
361,37.26,317.44,354.7,14762,22.999999999999865,4.440892098500626e-12,22.250000000000014,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
362,37.300000000000004,318.32,355.62,14763,23.000000000000043,4.440892098500626e-12,21.999999999999886,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
363,37.31,319.21999999999997,356.53,14764,22.750000000000092,6.2499999999987566,22.500000000000142,12.500000000006395,1681,1684,4.45,4.14,Car,Car,,
364,37.34,320.09999999999997,357.43999999999994,14765,22.749999999999915,4.440892098500626e-12,21.999999999999886,12.500000000006395,1681,1684,4.45,4.14,Car,Car,,
365,37.38,320.96999999999997,358.34999999999997,14766,22.750000000000092,4.440892098500626e-12,21.750000000000114,6.249999999994316,1681,1684,4.45,4.14,Car,Car,,
366,37.39,321.86,359.25,14767,22.499999999999964,6.250000000003197,22.250000000000014,12.499999999997513,1681,1684,4.45,4.14,Car,Car,,
367,37.410000000000004,322.74,360.15000000000003,14768,22.499999999999964,0.0,21.999999999999886,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
368,37.43999999999999,323.62,361.06,14769,22.749999999999915,6.2499999999987566,22.00000000000024,8.881784197001252e-12,1681,1684,4.45,4.14,Car,Car,,
369,37.480000000000004,324.49,361.97,14770,22.750000000000092,4.440892098500626e-12,21.74999999999976,6.250000000012079,1681,1684,4.45,4.14,Car,Car,,
370,37.489999999999995,325.39,362.88,14771,22.749999999999915,4.440892098500626e-12,22.500000000000142,18.750000000009592,1681,1684,4.45,4.14,Car,Car,,
371,37.51,326.28,363.78999999999996,14772,22.750000000000092,4.440892098500626e-12,22.250000000000014,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
372,37.56000000000001,327.15,364.71,14773,23.000000000000043,6.2499999999987566,21.74999999999976,12.500000000006395,1681,1684,4.45,4.14,Car,Car,,
373,37.6,328.02,365.62,14774,22.749999999999915,6.250000000003197,21.750000000000114,8.881784197001252e-12,1681,1684,4.45,4.14,Car,Car,,
374,37.61,328.91999999999996,366.53,14775,22.750000000000092,4.440892098500626e-12,22.500000000000142,18.75000000000071,1681,1684,4.45,4.14,Car,Car,,
375,37.63999999999999,329.81,367.45,14776,22.999999999999865,6.249999999994316,22.250000000000014,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
376,37.69,330.69,368.38,14777,23.249999999999993,6.250000000003197,21.999999999999886,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
377,37.690000000000005,331.59999999999997,369.28999999999996,14778,22.750000000000092,12.499999999997513,22.749999999999915,18.75000000000071,1681,1684,4.45,4.14,Car,Car,,
378,37.699999999999996,332.51,370.21,14779,23.000000000000043,6.2499999999987566,22.75000000000027,8.881784197001252e-12,1681,1684,4.45,4.14,Car,Car,,
379,37.73,333.41999999999996,371.15,14780,23.499999999999943,12.499999999997513,22.749999999999915,8.881784197001252e-12,1681,1684,4.45,4.14,Car,Car,,
380,37.71999999999999,334.34,372.05999999999995,14781,22.749999999999915,18.75000000000071,23.000000000000043,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
381,37.699999999999996,335.26,372.96,14782,22.500000000000142,6.249999999994316,23.000000000000043,0.0,1681,1684,4.45,4.14,Car,Car,,
382,37.760000000000005,336.13,373.89,14783,23.249999999999904,18.74999999999405,21.74999999999976,31.250000000007105,1681,1684,4.45,4.14,Car,Car,,
383,37.8,337.0,374.8,14784,22.750000000000004,12.499999999997513,21.750000000000114,8.881784197001252e-12,1681,1684,4.45,4.14,Car,Car,,
384,37.81,337.88,375.69,14785,22.250000000000014,12.499999999999734,21.999999999999886,6.249999999994316,1681,1684,4.45,4.14,Car,Car,,
385,37.8,338.78,376.58,14786,22.250000000000014,0.0,22.500000000000142,12.500000000006395,1681,1684,4.45,4.14,Car,Car,,
386,37.870000000000005,339.65999999999997,377.53,14787,23.749999999999982,37.4999999999992,21.999999999999886,12.500000000006395,1681,1684,4.45,4.14,Car,Car,,
387,37.900000000000006,340.54999999999995,378.44999999999993,14788,23.000000000000043,18.74999999999849,22.250000000000014,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
388,37.919999999999995,341.45,379.37,14789,22.999999999999954,2.220446049250313e-12,22.500000000000142,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
389,37.94,342.34,380.28,14790,22.750000000000004,6.2499999999987566,22.249999999999837,6.250000000007638,1681,1684,4.45,4.14,Car,Car,,
390,37.96000000000001,343.24,381.20000000000005,14791,23.000000000000043,6.250000000000977,22.499999999999964,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
391,37.980000000000004,344.13,382.11,14792,22.750000000000004,6.250000000000977,22.250000000000014,6.2499999999987566,1681,1684,4.45,4.14,Car,Car,,
392,38.0,345.03,383.03,14793,22.999999999999954,6.2499999999987566,22.500000000000142,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
393,38.06,345.89,383.95,14794,23.000000000000043,2.220446049250313e-12,21.499999999999986,25.000000000003908,1681,1684,4.45,4.14,Car,Car,,
394,38.09,346.77,384.86,14795,22.750000000000004,6.250000000000977,21.999999999999886,12.499999999997513,1681,1684,4.45,4.14,Car,Car,,
395,38.120000000000005,347.65999999999997,385.78,14796,22.999999999999954,6.2499999999987566,22.250000000000014,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
396,38.150000000000006,348.54999999999995,386.69999999999993,14797,23.000000000000043,2.220446049250313e-12,22.250000000000014,0.0,1681,1684,4.45,4.14,Car,Car,,
397,38.17,349.45,387.62,14798,22.999999999999954,2.220446049250313e-12,22.499999999999964,6.2499999999987566,1681,1684,4.45,4.14,Car,Car,,
398,38.19,350.34,388.53,14799,22.750000000000004,6.2499999999987566,22.250000000000014,6.2499999999987566,1681,1684,4.45,4.14,Car,Car,,
399,38.190000000000005,351.24,389.43,14800,22.500000000000053,6.2499999999987566,22.499999999999964,6.2499999999987566,1681,1684,4.45,4.14,Car,Car,,
400,38.26,352.14,390.4,14801,24.24999999999997,43.749999999997954,22.500000000000142,4.440892098500626e-12,1681,1684,4.45,4.14,Car,Car,,
401,38.309999999999995,353.03,391.34,14802,23.499999999999986,18.749999999999645,22.250000000000014,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
402,38.33,353.91999999999996,392.24999999999994,14803,22.750000000000004,18.749999999999556,22.250000000000014,0.0,1681,1684,4.45,4.14,Car,Car,,
403,38.35,354.83,393.18,14804,23.249999999999993,12.499999999999734,22.749999999999915,12.499999999997513,1681,1684,4.45,4.14,Car,Car,,
404,38.370000000000005,355.72999999999996,394.09999999999997,14805,23.0,6.249999999999822,22.499999999999964,6.2499999999987566,1681,1684,4.45,4.14,Car,Car,,
405,38.36,356.63,394.99,14806,22.250000000000014,18.749999999999645,22.499999999999964,0.0,1681,1684,4.45,4.14,Car,Car,,
406,38.34,357.54999999999995,395.89,14807,22.500000000000007,6.249999999999822,23.000000000000043,12.500000000001954,1681,1684,4.45,4.14,Car,Car,,
407,38.37,358.46,396.83,14808,23.499999999999986,24.999999999999467,22.750000000000092,6.2499999999987566,1681,1684,4.45,4.14,Car,Car,,
408,38.41,359.34999999999997,397.76,14809,23.249999999999993,6.249999999999822,22.250000000000014,12.500000000001954,1681,1684,4.45,4.14,Car,Car,,
409,38.46,360.22999999999996,398.68999999999994,14810,23.250000000000014,5.329070518200751e-13,21.999999999999886,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
410,38.5,361.13,399.63,14811,23.499999999999986,6.2499999999992895,22.499999999999964,12.500000000001954,1681,1684,4.45,4.14,Car,Car,,
411,38.55,362.01,400.56,14812,23.250000000000014,6.2499999999992895,22.000000000000064,12.499999999997513,1681,1684,4.45,4.14,Car,Car,,
412,38.57,362.9,401.46999999999997,14813,22.749999999999982,12.5000000000008,22.250000000000014,6.2499999999987566,1681,1684,4.45,4.14,Car,Car,,
413,38.61,363.78999999999996,402.4,14814,23.250000000000004,12.500000000000533,22.250000000000014,0.0,1681,1684,4.45,4.14,Car,Car,,
414,38.620000000000005,364.7,403.32,14815,23.00000000000001,6.249999999999822,22.749999999999915,12.499999999997513,1681,1684,4.45,4.14,Car,Car,,
415,38.65,365.59999999999997,404.24999999999994,14816,23.249999999999993,6.249999999999556,22.500000000000142,6.249999999994316,1681,1684,4.45,4.14,Car,Car,,
416,38.68000000000001,366.49,405.17,14817,23.000000000000004,6.2499999999997335,22.249999999999837,6.250000000007638,1681,1684,4.45,4.14,Car,Car,,
417,38.7,367.4,406.09999999999997,14818,23.25,6.249999999999911,22.750000000000092,12.500000000006395,1681,1684,4.45,4.14,Car,Car,,
418,38.72,368.29999999999995,407.02,14819,23.0,6.25,22.499999999999964,6.250000000003197,1681,1684,4.45,4.14,Car,Car,,
419,38.76,369.19,407.95,14820,23.250000000000004,6.250000000000089,22.250000000000014,6.2499999999987566,1681,1684,4.45,4.14,Car,Car,,
420,38.8,370.08,408.88,14821,23.249999999999993,2.6645352591003757e-13,22.250000000000014,0.0,1681,1684,4.45,4.14,Car,Car,,
