,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
183,23.519999999999982,140.99,164.51,3913,19.7499999999998,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
184,23.549999999999983,141.74,165.29,3914,19.50000000000003,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
185,23.589999999999975,142.49,166.07999999999998,3915,19.7499999999998,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
186,23.609999999999985,143.24,166.85,3916,19.250000000000256,12.499999999988631,18.75,0.0,465,470,3.94,4.75,Car,Car,,
187,23.629999999999995,143.99,167.62,3917,19.250000000000256,0.0,18.75,0.0,465,470,3.94,4.75,Car,Car,,
188,23.67999999999998,144.73000000000002,168.41,3918,19.7499999999998,12.499999999988631,18.500000000000227,6.249999999994316,465,470,3.94,4.75,Car,Car,,
189,23.70999999999998,145.48000000000002,169.19,3919,19.50000000000003,6.249999999994316,18.75,6.249999999994316,465,470,3.94,4.75,Car,Car,,
190,23.76000000000002,146.21999999999997,169.98,3920,19.7499999999998,6.249999999994316,18.499999999998806,6.250000000029843,465,470,3.94,4.75,Car,Car,,
191,23.79000000000002,146.96999999999997,170.76,3921,19.50000000000003,6.249999999994316,18.75,6.250000000029843,465,470,3.94,4.75,Car,Car,,
192,23.830000000000013,147.71999999999997,171.54999999999998,3922,19.7499999999998,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
193,23.859999999999985,148.47,172.32999999999998,3923,19.50000000000003,6.249999999994316,18.75000000000071,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
194,23.879999999999995,149.22,173.1,3924,19.250000000000256,6.249999999994316,18.75,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
195,23.900000000000006,149.97,173.87,3925,19.250000000000256,0.0,18.75,0.0,465,470,3.94,4.75,Car,Car,,
196,23.930000000000007,150.72,174.65,3926,19.50000000000003,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
197,23.97999999999999,151.47,175.45,3927,19.999999999999574,12.499999999988631,18.75,0.0,465,470,3.94,4.75,Car,Car,,
198,24.019999999999982,152.22,176.23999999999998,3928,19.7499999999998,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
199,24.07000000000002,152.95999999999998,177.03,3929,19.75000000000051,1.7763568394002505e-11,18.499999999999517,6.250000000012079,465,470,3.94,4.75,Car,Car,,
200,24.109999999999985,153.72,177.82999999999998,3930,19.999999999999574,6.249999999976552,19.000000000000483,12.500000000024158,465,470,3.94,4.75,Car,Car,,
201,24.160000000000025,154.45999999999998,178.62,3931,19.75000000000051,6.249999999976552,18.499999999999517,12.500000000024158,465,470,3.94,4.75,Car,Car,,
202,24.200000000000017,155.20999999999998,179.41,3932,19.7499999999998,1.7763568394002505e-11,18.75,6.250000000012079,465,470,3.94,4.75,Car,Car,,
203,24.22999999999999,155.97,180.2,3933,19.7499999999998,0.0,19.000000000000483,6.250000000012079,465,470,3.94,4.75,Car,Car,,
204,24.25999999999999,156.72,180.98,3934,19.50000000000003,6.249999999994316,18.75,6.250000000012079,465,470,3.94,4.75,Car,Car,,
205,24.319999999999993,157.47,181.79,3935,20.250000000000057,18.75000000000071,18.75,0.0,465,470,3.94,4.75,Car,Car,,
206,24.370000000000005,158.22,182.59,3936,20.000000000000284,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
207,24.409999999999997,158.97,183.38,3937,19.7499999999998,6.250000000012079,18.75,0.0,465,470,3.94,4.75,Car,Car,,
208,24.450000000000017,159.73,184.18,3938,20.000000000000284,6.250000000012079,18.999999999999773,6.249999999994316,465,470,3.94,4.75,Car,Car,,
209,24.5,160.48,184.98,3939,19.999999999999574,1.7763568394002505e-11,18.75,6.249999999994316,465,470,3.94,4.75,Car,Car,,
210,24.539999999999992,161.23,185.76999999999998,3940,19.7499999999998,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
211,24.569999999999993,161.98,186.54999999999998,3941,19.50000000000003,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
212,24.599999999999994,162.73,187.32999999999998,3942,19.50000000000003,0.0,18.75,0.0,465,470,3.94,4.75,Car,Car,,
213,24.650000000000006,163.48,188.13,3943,20.000000000000284,12.500000000006395,18.75,0.0,465,470,3.94,4.75,Car,Car,,
214,24.689999999999998,164.23,188.92,3944,19.7499999999998,6.250000000012079,18.75,0.0,465,470,3.94,4.75,Car,Car,,
215,24.710000000000008,164.98999999999998,189.7,3945,19.50000000000003,6.249999999994316,18.999999999999773,6.249999999994316,465,470,3.94,4.75,Car,Car,,
216,24.72,165.75,190.47,3946,19.250000000000256,6.249999999994316,19.000000000000483,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
217,24.74000000000001,166.51,191.25,3947,19.50000000000003,6.249999999994316,18.999999999999773,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
218,24.77000000000001,167.26,192.03,3948,19.50000000000003,0.0,18.75,6.249999999994316,465,470,3.94,4.75,Car,Car,,
219,24.810000000000002,168.01,192.82,3949,19.7499999999998,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
220,24.840000000000003,168.76,193.6,3950,19.50000000000003,6.249999999994316,18.75,0.0,465,470,3.94,4.75,Car,Car,,
221,24.880000000000024,169.51999999999998,194.4,3951,20.000000000000284,12.500000000006395,18.999999999999773,6.249999999994316,465,470,3.94,4.75,Car,Car,,
222,24.930000000000007,170.26999999999998,195.2,3952,19.999999999999574,1.7763568394002505e-11,18.75,6.249999999994316,465,470,3.94,4.75,Car,Car,,
223,24.97,171.03,196.0,3953,20.000000000000284,1.7763568394002505e-11,19.000000000000483,6.250000000012079,465,470,3.94,4.75,Car,Car,,
224,25.00999999999999,171.79,196.79999999999998,3954,19.999999999999574,1.7763568394002505e-11,18.999999999999773,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
225,25.039999999999992,172.56,197.6,3955,20.000000000000284,1.7763568394002505e-11,19.250000000000256,6.250000000012079,465,470,3.94,4.75,Car,Car,,
226,25.090000000000003,173.31,198.4,3956,20.000000000000284,0.0,18.75,12.500000000006395,465,470,3.94,4.75,Car,Car,,
227,25.110000000000014,174.07999999999998,199.19,3957,19.7499999999998,6.250000000012079,19.249999999999545,12.499999999988631,465,470,3.94,4.75,Car,Car,,
228,25.159999999999997,174.82999999999998,199.98999999999998,3958,19.999999999999574,6.249999999994316,18.75,12.499999999988631,465,470,3.94,4.75,Car,Car,,
229,25.19999999999999,175.59,200.79,3959,20.000000000000284,1.7763568394002505e-11,19.000000000000483,6.250000000012079,465,470,3.94,4.75,Car,Car,,
230,25.24000000000001,176.35,201.59,3960,20.000000000000284,0.0,18.999999999999773,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
231,25.27000000000001,177.10999999999999,202.38,3961,19.7499999999998,6.250000000012079,18.999999999999773,0.0,465,470,3.94,4.75,Car,Car,,
232,25.299999999999983,177.87,203.17,3962,19.7499999999998,0.0,19.000000000000483,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
233,25.329999999999984,178.63,203.95999999999998,3963,19.7499999999998,0.0,18.999999999999773,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
234,25.370000000000005,179.39,204.76,3964,20.000000000000284,6.250000000012079,18.999999999999773,0.0,465,470,3.94,4.75,Car,Car,,
235,25.409999999999997,180.15,205.56,3965,20.000000000000284,0.0,19.000000000000483,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
236,25.44999999999999,180.91,206.35999999999999,3966,19.999999999999574,1.7763568394002505e-11,18.999999999999773,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
237,25.47999999999999,181.68,207.16,3967,20.000000000000284,1.7763568394002505e-11,19.250000000000256,6.250000000012079,465,470,3.94,4.75,Car,Car,,
238,25.53,182.44,207.97,3968,20.250000000000057,6.249999999994316,18.999999999999773,6.250000000012079,465,470,3.94,4.75,Car,Car,,
239,25.57000000000002,183.20999999999998,208.78,3969,20.250000000000057,0.0,19.249999999999545,6.249999999994316,465,470,3.94,4.75,Car,Car,,
240,25.620000000000005,183.95999999999998,209.57999999999998,3970,19.999999999999574,6.250000000012079,18.75,12.499999999988631,465,470,3.94,4.75,Car,Car,,
241,25.640000000000015,184.73,210.37,3971,19.75000000000051,6.249999999976552,19.250000000000256,12.500000000006395,465,470,3.94,4.75,Car,Car,,
242,25.670000000000016,185.51,211.18,3972,20.250000000000057,12.499999999988631,19.50000000000003,6.249999999994316,465,470,3.94,4.75,Car,Car,,
243,25.69999999999999,186.28,211.98,3973,19.999999999999574,6.250000000012079,19.250000000000256,6.249999999994316,465,470,3.94,4.75,Car,Car,,
244,25.74000000000001,187.04,212.78,3974,20.000000000000284,1.7763568394002505e-11,18.999999999999773,6.250000000012079,465,470,3.94,4.75,Car,Car,,
245,25.769999999999982,187.81,213.57999999999998,3975,19.999999999999574,1.7763568394002505e-11,19.250000000000256,6.250000000012079,465,470,3.94,4.75,Car,Car,,
246,25.79000000000002,188.57999999999998,214.37,3976,19.75000000000051,6.249999999976552,19.249999999999545,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
247,25.829999999999984,189.34,215.17,3977,19.999999999999574,6.249999999976552,19.000000000000483,6.249999999976552,465,470,3.94,4.75,Car,Car,,
248,25.849999999999994,190.10999999999999,215.95999999999998,3978,19.7499999999998,6.249999999994316,19.249999999999545,6.249999999976552,465,470,3.94,4.75,Car,Car,,
249,25.879999999999995,190.88,216.76,3979,20.000000000000284,6.250000000012079,19.250000000000256,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
250,25.899999999999977,191.65,217.54999999999998,3980,19.7499999999998,6.250000000012079,19.250000000000256,0.0,465,470,3.94,4.75,Car,Car,,
251,25.930000000000007,192.42,218.35,3981,20.000000000000284,6.250000000012079,19.249999999999545,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
252,25.94999999999999,193.19,219.14,3982,19.7499999999998,6.250000000012079,19.250000000000256,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
253,25.980000000000018,193.95999999999998,219.94,3983,20.000000000000284,6.250000000012079,19.249999999999545,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
254,26.00999999999999,194.73,220.73999999999998,3984,19.999999999999574,1.7763568394002505e-11,19.250000000000256,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
255,26.03,195.5,221.53,3985,19.75000000000051,6.249999999976552,19.250000000000256,0.0,465,470,3.94,4.75,Car,Car,,
256,26.060000000000002,196.26999999999998,222.32999999999998,3986,19.999999999999574,6.249999999976552,19.249999999999545,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
257,26.090000000000003,197.04999999999998,223.14,3987,20.250000000000057,6.250000000012079,19.50000000000003,6.250000000012079,465,470,3.94,4.75,Car,Car,,
258,26.129999999999995,197.82,223.95,3988,20.250000000000057,0.0,19.250000000000256,6.249999999994316,465,470,3.94,4.75,Car,Car,,
259,26.159999999999997,198.6,224.76,3989,20.250000000000057,0.0,19.50000000000003,6.249999999994316,465,470,3.94,4.75,Car,Car,,
260,26.189999999999998,199.37,225.56,3990,20.000000000000284,6.249999999994316,19.250000000000256,6.249999999994316,465,470,3.94,4.75,Car,Car,,
261,26.230000000000018,200.14,226.37,3991,20.250000000000057,6.249999999994316,19.249999999999545,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
262,26.25,200.92,227.17,3992,19.999999999999574,6.250000000012079,19.50000000000003,6.250000000012079,465,470,3.94,4.75,Car,Car,,
263,26.28,201.69,227.97,3993,20.000000000000284,1.7763568394002505e-11,19.250000000000256,6.249999999994316,465,470,3.94,4.75,Car,Car,,
264,26.299999999999983,202.47,228.76999999999998,3994,19.999999999999574,1.7763568394002505e-11,19.50000000000003,6.249999999994316,465,470,3.94,4.75,Car,Car,,
265,26.310000000000002,203.25,229.56,3995,19.75000000000051,6.249999999976552,19.50000000000003,0.0,465,470,3.94,4.75,Car,Car,,
266,26.340000000000003,204.01999999999998,230.35999999999999,3996,19.999999999999574,6.249999999976552,19.249999999999545,6.250000000012079,465,470,3.94,4.75,Car,Car,,
267,26.360000000000014,204.79999999999998,231.16,3997,20.000000000000284,1.7763568394002505e-11,19.50000000000003,6.250000000012079,465,470,3.94,4.75,Car,Car,,
268,26.379999999999995,205.57999999999998,231.95999999999998,3998,19.999999999999574,1.7763568394002505e-11,19.50000000000003,0.0,465,470,3.94,4.75,Car,Car,,
269,26.400000000000006,206.35999999999999,232.76,3999,20.000000000000284,1.7763568394002505e-11,19.50000000000003,0.0,465,470,3.94,4.75,Car,Car,,
270,26.420000000000016,207.14,233.56,4000,20.000000000000284,0.0,19.50000000000003,0.0,465,470,3.94,4.75,Car,Car,,
271,26.439999999999998,207.92,234.35999999999999,4001,19.999999999999574,1.7763568394002505e-11,19.50000000000003,0.0,465,470,3.94,4.75,Car,Car,,
272,26.450000000000017,208.7,235.15,4002,19.75000000000051,6.249999999976552,19.50000000000003,0.0,465,470,3.94,4.75,Car,Car,,
273,26.460000000000008,209.48,235.94,4003,19.7499999999998,1.7763568394002505e-11,19.50000000000003,0.0,465,470,3.94,4.75,Car,Car,,
274,26.47999999999999,210.25,236.73,4004,19.7499999999998,0.0,19.250000000000256,6.249999999994316,465,470,3.94,4.75,Car,Car,,
275,26.48999999999998,211.03,237.51999999999998,4005,19.7499999999998,0.0,19.50000000000003,6.249999999994316,465,470,3.94,4.75,Car,Car,,
276,26.5,211.81,238.31,4006,19.75000000000051,1.7763568394002505e-11,19.50000000000003,0.0,465,470,3.94,4.75,Car,Car,,
277,26.50999999999999,212.6,239.10999999999999,4007,19.999999999999574,6.249999999976552,19.7499999999998,6.249999999994316,465,470,3.94,4.75,Car,Car,,
278,26.53,213.38,239.91,4008,20.000000000000284,1.7763568394002505e-11,19.50000000000003,6.249999999994316,465,470,3.94,4.75,Car,Car,,
279,26.53,214.17,240.7,4009,19.7499999999998,6.250000000012079,19.7499999999998,6.249999999994316,465,470,3.94,4.75,Car,Car,,
280,26.54000000000002,214.95999999999998,241.5,4010,20.000000000000284,6.250000000012079,19.7499999999998,0.0,465,470,3.94,4.75,Car,Car,,
281,26.560000000000002,215.73999999999998,242.29999999999998,4011,19.999999999999574,1.7763568394002505e-11,19.50000000000003,6.249999999994316,465,470,3.94,4.75,Car,Car,,
282,26.580000000000013,216.51999999999998,243.1,4012,20.000000000000284,1.7763568394002505e-11,19.50000000000003,0.0,465,470,3.94,4.75,Car,Car,,
283,26.599999999999994,217.31,243.91,4013,20.250000000000057,6.249999999994316,19.75000000000051,6.250000000012079,465,470,3.94,4.75,Car,Car,,
284,26.619999999999976,218.09,244.70999999999998,4014,19.999999999999574,6.250000000012079,19.50000000000003,6.250000000012079,465,470,3.94,4.75,Car,Car,,
285,26.629999999999995,218.88,245.51,4015,20.000000000000284,1.7763568394002505e-11,19.7499999999998,6.249999999994316,465,470,3.94,4.75,Car,Car,,
286,26.669999999999987,219.66,246.32999999999998,4016,20.49999999999983,12.499999999988631,19.50000000000003,6.249999999994316,465,470,3.94,4.75,Car,Car,,
287,26.689999999999998,220.45,247.14,4017,20.250000000000057,6.249999999994316,19.7499999999998,6.249999999994316,465,470,3.94,4.75,Car,Car,,
288,26.700000000000017,221.23999999999998,247.94,4018,20.000000000000284,6.249999999994316,19.7499999999998,0.0,465,470,3.94,4.75,Car,Car,,
289,26.72,222.03,248.75,4019,20.250000000000057,6.249999999994316,19.75000000000051,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
290,26.72999999999999,222.82,249.54999999999998,4020,19.999999999999574,6.250000000012079,19.7499999999998,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
291,26.75,223.60999999999999,250.35999999999999,4021,20.250000000000057,6.250000000012079,19.7499999999998,0.0,465,470,3.94,4.75,Car,Car,,
292,26.769999999999982,224.4,251.17,4022,20.250000000000057,0.0,19.75000000000051,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
293,26.78,225.2,251.98,4023,20.250000000000057,0.0,19.999999999999574,6.249999999976552,465,470,3.94,4.75,Car,Car,,
294,26.80000000000001,225.98999999999998,252.79,4024,20.250000000000057,0.0,19.7499999999998,6.249999999994316,465,470,3.94,4.75,Car,Car,,
295,26.810000000000002,226.79,253.6,4025,20.250000000000057,0.0,20.000000000000284,6.250000000012079,465,470,3.94,4.75,Car,Car,,
296,26.810000000000002,227.57999999999998,254.39,4026,19.7499999999998,12.500000000006395,19.7499999999998,6.250000000012079,465,470,3.94,4.75,Car,Car,,
297,26.819999999999993,228.37,255.19,4027,20.000000000000284,6.250000000012079,19.75000000000051,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
298,26.840000000000003,229.16,256.0,4028,20.250000000000057,6.249999999994316,19.7499999999998,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
299,26.850000000000023,229.95999999999998,256.81,4029,20.250000000000057,0.0,19.999999999999574,6.249999999994316,465,470,3.94,4.75,Car,Car,,
300,26.860000000000014,230.76,257.62,4030,20.250000000000057,0.0,20.000000000000284,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
301,26.870000000000005,231.56,258.43,4031,20.250000000000057,0.0,20.000000000000284,0.0,465,470,3.94,4.75,Car,Car,,
302,26.879999999999995,232.35999999999999,259.24,4032,20.249999999999346,1.7763568394002505e-11,19.999999999999574,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
303,26.879999999999995,233.16,260.03999999999996,4033,20.000000000000284,6.249999999976552,20.000000000000284,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
304,26.890000000000015,233.95999999999998,260.85,4034,20.250000000000057,6.249999999994316,19.999999999999574,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
305,26.890000000000015,234.76,261.65,4035,20.000000000000284,6.249999999994316,20.000000000000284,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
306,26.900000000000006,235.54999999999998,262.45,4036,19.999999999999574,1.7763568394002505e-11,19.7499999999998,6.250000000012079,465,470,3.94,4.75,Car,Car,,
307,26.889999999999986,236.35,263.24,4037,19.7499999999998,6.249999999994316,20.000000000000284,6.250000000012079,465,470,3.94,4.75,Car,Car,,
308,26.889999999999986,237.15,264.03999999999996,4038,20.000000000000284,6.250000000012079,20.000000000000284,0.0,465,470,3.94,4.75,Car,Car,,
309,26.879999999999995,237.95,264.83,4039,19.7499999999998,6.250000000012079,19.999999999999574,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
310,26.879999999999995,238.75,265.63,4040,20.000000000000284,6.250000000012079,20.000000000000284,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
311,26.880000000000024,239.54999999999998,266.43,4041,20.000000000000284,0.0,19.999999999999574,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
312,26.870000000000005,240.35,267.22,4042,19.7499999999998,6.250000000012079,20.000000000000284,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
313,26.859999999999985,241.16,268.02,4043,19.999999999999574,6.249999999994316,20.250000000000057,6.249999999994316,465,470,3.94,4.75,Car,Car,,
314,26.860000000000014,241.95999999999998,268.82,4044,20.000000000000284,1.7763568394002505e-11,19.999999999999574,6.250000000012079,465,470,3.94,4.75,Car,Car,,
315,26.870000000000005,242.76,269.63,4045,20.250000000000057,6.249999999994316,20.000000000000284,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
316,26.870000000000005,243.56,270.43,4046,20.000000000000284,6.249999999994316,20.000000000000284,0.0,465,470,3.94,4.75,Car,Car,,
317,26.870000000000005,244.35999999999999,271.23,4047,19.999999999999574,1.7763568394002505e-11,19.999999999999574,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
318,26.879999999999995,245.15,272.03,4048,20.000000000000284,1.7763568394002505e-11,19.75000000000051,6.249999999976552,465,470,3.94,4.75,Car,Car,,
319,26.889999999999986,245.94,272.83,4049,19.999999999999574,1.7763568394002505e-11,19.7499999999998,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
320,26.870000000000005,246.76,273.63,4050,20.000000000000284,1.7763568394002505e-11,20.49999999999983,18.75000000000071,465,470,3.94,4.75,Car,Car,,
321,26.859999999999985,247.56,274.41999999999996,4051,19.7499999999998,6.250000000012079,20.000000000000284,12.499999999988631,465,470,3.94,4.75,Car,Car,,
322,26.859999999999985,248.37,275.23,4052,20.250000000000057,12.500000000006395,20.250000000000057,6.249999999994316,465,470,3.94,4.75,Car,Car,,
323,26.849999999999994,249.18,276.03,4053,20.000000000000284,6.249999999994316,20.250000000000057,0.0,465,470,3.94,4.75,Car,Car,,
324,26.83,250.0,276.83,4054,19.99999999999993,8.881784197001252e-12,20.49999999999983,6.249999999994316,465,470,3.94,4.75,Car,Car,,
325,26.819999999999993,250.81,277.63,4055,19.99999999999993,0.0,20.250000000000057,6.249999999994316,465,470,3.94,4.75,Car,Car,,
326,26.819999999999993,251.62,278.44,4056,20.250000000000057,6.250000000003197,20.250000000000057,0.0,465,470,3.94,4.75,Car,Car,,
327,26.809999999999988,252.43,279.24,4057,19.99999999999993,6.250000000003197,20.250000000000057,0.0,465,470,3.94,4.75,Car,Car,,
328,26.799999999999997,253.23,280.03,4058,19.7499999999998,6.250000000003197,19.999999999999574,6.250000000012079,465,470,3.94,4.75,Car,Car,,
329,26.790000000000006,254.04,280.83,4059,20.000000000000284,6.250000000012079,20.250000000000057,6.250000000012079,465,470,3.94,4.75,Car,Car,,
330,26.78,254.85,281.63,4060,19.99999999999993,8.881784197001252e-12,20.250000000000057,0.0,465,470,3.94,4.75,Car,Car,,
331,26.78,255.66,282.44,4061,20.250000000000057,6.250000000003197,20.250000000000057,0.0,465,470,3.94,4.75,Car,Car,,
332,26.769999999999996,256.47,283.24,4062,19.99999999999993,6.250000000003197,20.250000000000057,0.0,465,470,3.94,4.75,Car,Car,,
333,26.760000000000005,257.27,284.03,4063,19.7499999999998,6.250000000003197,19.999999999999574,6.250000000012079,465,470,3.94,4.75,Car,Car,,
334,26.74000000000001,258.08,284.82,4064,19.750000000000156,8.881784197001252e-12,20.250000000000057,6.250000000012079,465,470,3.94,4.75,Car,Car,,
335,26.75999999999999,258.88,285.64,4065,20.49999999999983,18.74999999999183,20.000000000000284,6.249999999994316,465,470,3.94,4.75,Car,Car,,
336,26.769999999999996,259.69,286.46,4066,20.500000000000185,8.881784197001252e-12,20.250000000000057,6.249999999994316,465,470,3.94,4.75,Car,Car,,
337,26.75999999999999,260.5,287.26,4067,19.99999999999993,12.500000000006395,20.250000000000057,0.0,465,470,3.94,4.75,Car,Car,,
338,26.77000000000001,261.29999999999995,288.06999999999994,4068,20.250000000000057,6.250000000003197,19.999999999999574,6.250000000012079,465,470,3.94,4.75,Car,Car,,
339,26.769999999999982,262.12,288.89,4069,20.49999999999983,6.249999999994316,20.50000000000054,12.500000000024158,465,470,3.94,4.75,Car,Car,,
340,26.78,262.91999999999996,289.69999999999993,4070,20.250000000000057,6.249999999994316,19.999999999999574,12.500000000024158,465,470,3.94,4.75,Car,Car,,
341,26.78,263.72,290.5,4071,20.000000000000284,6.249999999994316,20.000000000000284,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
342,26.780000000000015,264.52,291.3,4072,19.99999999999993,8.881784197001252e-12,19.999999999999574,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
343,26.799999999999997,265.32,292.12,4073,20.49999999999983,12.499999999997513,20.000000000000284,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
344,26.799999999999997,266.13,292.93,4074,20.250000000000057,6.249999999994316,20.250000000000057,6.249999999994316,465,470,3.94,4.75,Car,Car,,
345,26.789999999999992,266.94,293.73,4075,19.99999999999993,6.250000000003197,20.250000000000057,0.0,465,470,3.94,4.75,Car,Car,,
346,26.779999999999987,267.75,294.53,4076,19.99999999999993,0.0,20.250000000000057,0.0,465,470,3.94,4.75,Car,Car,,
347,26.790000000000006,268.57,295.36,4077,20.750000000000313,18.750000000009592,20.49999999999983,6.249999999994316,465,470,3.94,4.75,Car,Car,,
348,26.799999999999983,269.37,296.16999999999996,4078,20.2499999999997,12.500000000015277,20.000000000000284,12.499999999988631,465,470,3.94,4.75,Car,Car,,
349,26.799999999999983,270.18,296.98,4079,20.250000000000057,8.881784197001252e-12,20.250000000000057,6.249999999994316,465,470,3.94,4.75,Car,Car,,
350,26.799999999999997,270.98,297.78000000000003,4080,19.99999999999993,6.250000000003197,19.999999999999574,6.250000000012079,465,470,3.94,4.75,Car,Car,,
351,26.799999999999997,271.78999999999996,298.59,4081,20.250000000000057,6.250000000003197,20.250000000000057,6.250000000012079,465,470,3.94,4.75,Car,Car,,
352,26.809999999999988,272.59000000000003,299.40000000000003,4082,20.250000000000057,0.0,20.000000000000284,6.249999999994316,465,470,3.94,4.75,Car,Car,,
353,26.809999999999988,273.4,300.21,4083,20.250000000000057,0.0,20.250000000000057,6.249999999994316,465,470,3.94,4.75,Car,Car,,
354,26.810000000000016,274.21,301.02,4084,20.250000000000057,0.0,20.249999999999346,1.7763568394002505e-11,465,470,3.94,4.75,Car,Car,,
355,26.83,275.01,301.84,4085,20.49999999999983,6.249999999994316,20.000000000000284,6.249999999976552,465,470,3.94,4.75,Car,Car,,
356,26.83,275.82,302.65,4086,20.250000000000057,6.249999999994316,20.250000000000057,6.249999999994316,465,470,3.94,4.75,Car,Car,,
357,26.83,276.62,303.45,4087,19.99999999999993,6.250000000003197,19.99999999999993,6.250000000003197,465,470,3.94,4.75,Car,Car,,
358,26.83,277.43,304.26,4088,20.250000000000057,6.250000000003197,20.250000000000057,6.250000000003197,465,470,3.94,4.75,Car,Car,,
359,26.85000000000001,278.23,305.08000000000004,4089,20.500000000000185,6.250000000003197,19.99999999999993,6.250000000003197,465,470,3.94,4.75,Car,Car,,
360,26.86,279.03,305.89,4090,20.2499999999997,6.250000000012079,19.99999999999993,0.0,465,470,3.94,4.75,Car,Car,,
361,26.870000000000005,279.82,306.69,4091,20.000000000000284,6.249999999985434,19.750000000000156,6.249999999994316,465,470,3.94,4.75,Car,Car,,
362,26.89,280.61,307.5,4092,20.250000000000057,6.249999999994316,19.750000000000156,0.0,465,470,3.94,4.75,Car,Car,,
363,26.89999999999999,281.40999999999997,308.30999999999995,4093,20.2499999999997,8.881784197001252e-12,19.99999999999993,6.249999999994316,465,470,3.94,4.75,Car,Car,,
364,26.92,282.2,309.12,4094,20.250000000000057,8.881784197001252e-12,19.7499999999998,6.250000000003197,465,470,3.94,4.75,Car,Car,,
365,26.929999999999993,283.0,309.93,4095,20.250000000000057,0.0,20.000000000000284,6.250000000012079,465,470,3.94,4.75,Car,Car,,
366,26.939999999999998,283.8,310.74,4096,20.250000000000057,0.0,19.99999999999993,8.881784197001252e-12,465,470,3.94,4.75,Car,Car,,
367,26.97,284.6,311.57000000000005,4097,20.749999999999957,12.499999999997513,19.99999999999993,0.0,465,470,3.94,4.75,Car,Car,,
368,27.0,285.4,312.4,4098,20.749999999999957,0.0,19.99999999999993,0.0,465,470,3.94,4.75,Car,Car,,
369,27.02000000000001,286.2,313.22,4099,20.500000000000185,6.249999999994316,19.99999999999993,0.0,465,470,3.94,4.75,Car,Car,,
370,27.039999999999992,286.99,314.03,4100,20.2499999999997,6.250000000012079,19.750000000000156,6.249999999994316,465,470,3.94,4.75,Car,Car,,
371,27.070000000000007,287.78999999999996,314.85999999999996,4101,20.750000000000313,12.500000000015277,19.99999999999993,6.249999999994316,465,470,3.94,4.75,Car,Car,,
