,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
345,49.07,313.05,362.12,21060,22.500000000000053,6.2499999999987566,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
346,49.040000000000006,313.98,363.02000000000004,21061,22.499999999999964,2.220446049250313e-12,23.249999999999815,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
347,49.03,314.91,363.94000000000005,21062,23.000000000000043,12.500000000001954,23.25000000000017,8.881784197001252e-12,922,924,16.78,16.78,Truck,Truck,,
348,49.019999999999996,315.83000000000004,364.85,21063,22.750000000000004,6.250000000000977,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
349,49.019999999999996,316.75,365.77,21064,22.999999999999954,6.2499999999987566,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
350,49.0,317.68,366.68,21065,22.750000000000004,6.2499999999987566,23.249999999999815,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
351,48.99999999999999,318.59000000000003,367.59000000000003,21066,22.750000000000004,0.0,22.75000000000027,12.499999999988631,922,924,16.78,16.78,Truck,Truck,,
352,48.99000000000001,319.51,368.5,21067,22.750000000000004,0.0,22.999999999999687,6.249999999985434,922,924,16.78,16.78,Truck,Truck,,
353,48.97,320.44000000000005,369.4100000000001,21068,22.750000000000004,0.0,23.25000000000017,6.250000000012079,922,924,16.78,16.78,Truck,Truck,,
354,48.96000000000001,321.37,370.33000000000004,21069,23.000000000000043,6.250000000000977,23.249999999999815,8.881784197001252e-12,922,924,16.78,16.78,Truck,Truck,,
355,48.96,322.3,371.26,21070,23.249999999999993,6.2499999999987566,23.25000000000017,8.881784197001252e-12,922,924,16.78,16.78,Truck,Truck,,
356,48.96000000000001,323.23,372.19000000000005,21071,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,922,924,16.78,16.78,Truck,Truck,,
357,48.970000000000006,324.15000000000003,373.12000000000006,21072,23.249999999999993,0.0,23.000000000000043,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
358,48.980000000000004,325.07000000000005,374.05000000000007,21073,23.249999999999993,0.0,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
359,48.98,326.0,374.98,21074,23.249999999999993,0.0,23.25000000000017,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
360,48.989999999999995,326.92,375.91,21075,23.249999999999993,0.0,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
361,48.989999999999995,327.84000000000003,376.83000000000004,21076,23.0,6.249999999999822,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
362,49.0,328.75,377.75,21077,23.0,0.0,22.749999999999915,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
363,49.0,329.66,378.66,21078,22.750000000000004,6.249999999999911,22.749999999999915,0.0,922,924,16.78,16.78,Truck,Truck,,
364,49.0,330.56,379.56,21079,22.500000000000007,6.249999999999911,22.499999999999964,6.2499999999987566,922,924,16.78,16.78,Truck,Truck,,
365,49.0,331.48,380.48,21080,23.0,12.499999999999822,23.000000000000043,12.500000000001954,922,924,16.78,16.78,Truck,Truck,,
366,48.989999999999995,332.40000000000003,381.39000000000004,21081,22.750000000000004,6.249999999999911,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
367,48.99,333.32000000000005,382.31000000000006,21082,23.0,6.249999999999911,22.999999999999865,4.440892098500626e-12,922,924,16.78,16.78,Truck,Truck,,
368,48.98,334.25,383.23,21083,23.0,0.0,23.25000000000017,6.250000000007638,922,924,16.78,16.78,Truck,Truck,,
369,48.97,335.18,384.15,21084,23.0,0.0,23.249999999999993,4.440892098500626e-12,922,924,16.78,16.78,Truck,Truck,,
370,48.96,336.1,385.06,21085,22.750000000000004,6.249999999999911,22.999999999999865,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
371,48.95,337.03000000000003,385.98,21086,23.0,6.249999999999911,23.249999999999993,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
372,48.940000000000005,337.96000000000004,386.90000000000003,21087,23.0,0.0,23.249999999999993,0.0,922,924,16.78,16.78,Truck,Truck,,
373,48.93000000000001,338.89000000000004,387.82000000000005,21088,23.0,0.0,23.249999999999993,0.0,922,924,16.78,16.78,Truck,Truck,,
374,48.93,339.81,388.74,21089,23.0,0.0,23.000000000000043,6.2499999999987566,922,924,16.78,16.78,Truck,Truck,,
375,48.92,340.73,389.65000000000003,21090,22.750000000000004,6.249999999999911,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
376,48.919999999999995,341.65000000000003,390.57000000000005,21091,22.999999999999993,6.2499999999997335,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
377,48.92,342.57000000000005,391.49000000000007,21092,23.000000000000004,2.6645352591003757e-13,22.999999999999865,4.440892098500626e-12,922,924,16.78,16.78,Truck,Truck,,
378,48.92,343.49,392.41,21093,23.0,8.881784197001252e-14,23.000000000000043,4.440892098500626e-12,922,924,16.78,16.78,Truck,Truck,,
379,48.910000000000004,344.42,393.33000000000004,21094,23.0,0.0,23.249999999999993,6.2499999999987566,922,924,16.78,16.78,Truck,Truck,,
380,48.91,345.34000000000003,394.25,21095,23.0,0.0,23.000000000000043,6.2499999999987566,922,924,16.78,16.78,Truck,Truck,,
381,48.9,346.26000000000005,395.16,21096,22.750000000000004,6.249999999999911,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
382,48.9,347.18,396.08,21097,23.0,6.249999999999911,23.000000000000043,0.0,922,924,16.78,16.78,Truck,Truck,,
383,48.900000000000006,348.1,397.0,21098,23.0,0.0,22.999999999999865,4.440892098500626e-12,922,924,16.78,16.78,Truck,Truck,,
384,48.91,349.01000000000005,397.9200000000001,21099,23.0,0.0,22.750000000000092,6.249999999994316,922,924,16.78,16.78,Truck,Truck,,
385,48.92,349.92,398.84000000000003,21100,23.0,0.0,22.749999999999915,4.440892098500626e-12,922,924,16.78,16.78,Truck,Truck,,
386,48.91,350.84000000000003,399.75,21101,22.750000000000004,6.249999999999911,23.000000000000043,6.250000000003197,922,924,16.78,16.78,Truck,Truck,,
387,48.9,351.77000000000004,400.67,21102,23.0,6.249999999999911,23.249999999999993,6.2499999999987566,922,924,16.78,16.78,Truck,Truck,,
388,48.9,352.69000000000005,401.59000000000003,21103,23.0,0.0,23.000000000000043,6.2499999999987566,922,924,16.78,16.78,Truck,Truck,,
