,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
373,39.0,353.24,392.24,18030,23.500000000000032,6.250000000000977,23.999999999999844,6.250000000007638,772,776,3.64,4.55,Car,Car,,
374,38.96,354.2,393.15999999999997,18031,23.0,12.5000000000008,24.00000000000002,4.440892098500626e-12,772,776,3.64,4.55,Car,Car,,
375,38.92,355.15999999999997,394.08,18032,23.0,0.0,24.00000000000002,0.0,772,776,3.64,4.55,Car,Car,,
376,38.91,356.11,395.02,18033,23.499999999999986,12.499999999999645,23.75000000000007,6.2499999999987566,772,776,3.64,4.55,Car,Car,,
377,38.879999999999995,357.07,395.95,18034,23.249999999999993,6.249999999999822,24.00000000000002,6.2499999999987566,772,776,3.64,4.55,Car,Car,,
378,38.86,358.03,396.89,18035,23.50000000000001,6.250000000000444,24.00000000000002,0.0,772,776,3.64,4.55,Car,Car,,
379,38.84,358.98,397.82000000000005,18036,23.249999999999993,6.250000000000444,23.749999999999893,6.250000000003197,772,776,3.64,4.55,Car,Car,,
380,38.81,359.94,398.75,18037,23.249999999999993,0.0,24.00000000000002,6.250000000003197,772,776,3.64,4.55,Car,Car,,
381,38.78,360.89,399.66999999999996,18038,23.00000000000002,6.2499999999992895,23.75000000000007,6.2499999999987566,772,776,3.64,4.55,Car,Car,,
382,38.77,361.85,400.62,18039,23.749999999999993,18.74999999999929,23.999999999999844,6.249999999994316,772,776,3.64,4.55,Car,Car,,
383,38.739999999999995,362.82,401.56,18040,23.5,6.249999999999822,24.25000000000015,6.250000000007638,772,776,3.64,4.55,Car,Car,,
384,38.709999999999994,363.78,402.48999999999995,18041,23.25,6.25,24.00000000000002,6.250000000003197,772,776,3.64,4.55,Car,Car,,
385,38.669999999999995,364.75,403.42,18042,23.25,0.0,24.24999999999997,6.2499999999987566,772,776,3.64,4.55,Car,Car,,
386,38.629999999999995,365.72,404.35,18043,23.25,0.0,24.24999999999997,0.0,772,776,3.64,4.55,Car,Car,,
387,38.58,366.69,405.27,18044,23.0,6.25,24.24999999999997,0.0,772,776,3.64,4.55,Car,Car,,
388,38.54,367.65999999999997,406.2,18045,23.25,6.25,24.24999999999997,0.0,772,776,3.64,4.55,Car,Car,,
389,38.51,368.62,407.13,18046,23.25,0.0,24.00000000000002,6.2499999999987566,772,776,3.64,4.55,Car,Car,,
