,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,71.69,313.51,385.2,15212,24.50000000000001,6.250000000000977,22.499999999999787,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
361,71.78,314.41,386.19000000000005,15213,24.74999999999996,6.2499999999987566,22.500000000000142,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
362,71.88000000000001,315.31,387.19,15214,25.0,6.250000000000977,22.499999999999787,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
363,71.94999999999999,316.22,388.17,15215,24.50000000000001,12.499999999999734,22.75000000000027,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
364,72.02000000000001,317.12,389.14,15216,24.250000000000014,6.249999999999911,22.499999999999787,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
365,72.13,318.03000000000003,390.16,15217,25.49999999999999,31.24999999999938,22.75000000000027,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
366,72.22,318.94,391.15999999999997,15218,25.0,12.499999999999734,22.749999999999915,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
367,72.31,319.85,392.16,15219,25.0,0.0,22.749999999999915,0.0,1732,1737,4.65,4.95,Car,Car,,
368,72.41,320.76,393.16999999999996,15220,25.249999999999993,6.249999999999822,22.749999999999915,0.0,1732,1737,4.65,4.95,Car,Car,,
369,72.50999999999999,321.66,394.17,15221,25.0,6.249999999999822,22.500000000000142,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
370,72.57000000000001,322.57,395.14,15222,24.250000000000014,18.749999999999645,22.749999999999915,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
371,72.65,323.48,396.13,15223,24.750000000000007,12.499999999999822,22.749999999999915,0.0,1732,1737,4.65,4.95,Car,Car,,
372,72.75,324.39,397.14,15224,25.249999999999993,12.499999999999645,22.75000000000027,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
373,72.84,325.3,398.14,15225,25.0,6.249999999999822,22.749999999999915,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
374,72.93,326.2,399.13,15226,24.749999999999982,6.250000000000444,22.499999999999787,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
375,73.03,327.1,400.13,15227,25.0,6.250000000000444,22.500000000000142,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
376,73.11,328.0,401.11,15228,24.50000000000001,12.499999999999734,22.500000000000142,0.0,1732,1737,4.65,4.95,Car,Car,,
377,73.2,328.9,402.09999999999997,15229,24.749999999999993,6.249999999999556,22.499999999999787,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
378,73.29,329.81,403.1,15230,25.000000000000007,6.250000000000355,22.749999999999915,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
379,73.38,330.71000000000004,404.09000000000003,15231,24.749999999999996,6.2500000000002665,22.500000000000142,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
380,73.45,331.63,405.08,15232,24.75,8.881784197001252e-14,23.000000000000043,12.499999999997513,1732,1737,4.65,4.95,Car,Car,,
381,73.54,332.54,406.08000000000004,15233,25.0,6.25,22.749999999999915,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
382,73.62,333.45,407.07,15234,24.75,6.25,22.749999999999915,0.0,1732,1737,4.65,4.95,Car,Car,,
383,73.72,334.34000000000003,408.06000000000006,15235,24.749999999999993,1.7763568394002505e-13,22.250000000000014,12.499999999997513,1732,1737,4.65,4.95,Car,Car,,
