,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,24.740000000000002,342.70000000000005,367.44000000000005,8065,23.75000000000007,6.2499999999987566,23.000000000000043,12.500000000001954,943,946,4.45,4.04,Car,Car,,
361,24.779999999999994,343.62,368.4,8066,23.999999999999844,6.249999999994316,23.000000000000043,0.0,943,946,4.45,4.04,Car,Car,,
362,24.83,344.53000000000003,369.36,8067,24.00000000000002,4.440892098500626e-12,22.749999999999915,6.250000000003197,943,946,4.45,4.04,Car,Car,,
363,24.879999999999995,345.44000000000005,370.32000000000005,8068,24.00000000000002,0.0,22.750000000000092,4.440892098500626e-12,943,946,4.45,4.04,Car,Car,,
364,24.92,346.36,371.28000000000003,8069,24.00000000000002,0.0,22.999999999999865,6.249999999994316,943,946,4.45,4.04,Car,Car,,
365,24.959999999999997,347.27000000000004,372.23,8070,23.749999999999982,6.250000000000977,22.750000000000092,6.249999999994316,943,946,4.45,4.04,Car,Car,,
366,24.989999999999995,348.19000000000005,373.18000000000006,8071,23.749999999999982,0.0,23.000000000000043,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
367,25.01,349.11,374.12,8072,23.500000000000032,6.2499999999987566,22.999999999999865,4.440892098500626e-12,943,946,4.45,4.04,Car,Car,,
368,25.03,350.03000000000003,375.06000000000006,8073,23.500000000000032,0.0,23.000000000000043,4.440892098500626e-12,943,946,4.45,4.04,Car,Car,,
369,25.06,350.95000000000005,376.01000000000005,8074,23.749999999999982,6.2499999999987566,23.000000000000043,0.0,943,946,4.45,4.04,Car,Car,,
370,25.090000000000003,351.86,376.95000000000005,8075,23.500000000000032,6.2499999999987566,22.749999999999915,6.250000000003197,943,946,4.45,4.04,Car,Car,,
371,25.110000000000003,352.79,377.90000000000003,8076,23.749999999999982,6.2499999999987566,23.249999999999993,12.500000000001954,943,946,4.45,4.04,Car,Car,,
372,25.13,353.71000000000004,378.84000000000003,8077,23.499999999999943,6.250000000000977,23.000000000000043,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
373,25.17,354.61,379.78000000000003,8078,23.500000000000032,2.220446049250313e-12,22.499999999999964,12.500000000001954,943,946,4.45,4.04,Car,Car,,
374,25.2,355.53000000000003,380.73,8079,23.749999999999982,6.2499999999987566,23.000000000000043,12.500000000001954,943,946,4.45,4.04,Car,Car,,
375,25.229999999999997,356.45000000000005,381.68000000000006,8080,23.749999999999982,0.0,23.000000000000043,0.0,943,946,4.45,4.04,Car,Car,,
376,25.270000000000003,357.36,382.63,8081,23.75000000000007,2.220446049250313e-12,22.749999999999915,6.250000000003197,943,946,4.45,4.04,Car,Car,,
377,25.320000000000004,358.26,383.58,8082,23.749999999999982,2.220446049250313e-12,22.499999999999964,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
378,25.360000000000003,359.18,384.54,8083,24.00000000000002,6.250000000000977,23.000000000000043,12.500000000001954,943,946,4.45,4.04,Car,Car,,
379,25.409999999999997,360.09000000000003,385.5,8084,23.999999999999932,2.220446049250313e-12,22.750000000000092,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
380,25.46,360.99,386.45,8085,23.75000000000007,6.249999999996536,22.499999999999964,6.250000000003197,943,946,4.45,4.04,Car,Car,,
381,25.51,361.90000000000003,387.41,8086,23.999999999999932,6.249999999996536,22.749999999999915,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
382,25.549999999999997,362.81,388.36,8087,23.75000000000003,6.249999999997602,22.750000000000092,4.440892098500626e-12,943,946,4.45,4.04,Car,Car,,
383,25.6,363.72,389.32000000000005,8088,24.00000000000002,6.249999999999822,22.749999999999915,4.440892098500626e-12,943,946,4.45,4.04,Car,Car,,
384,25.65,364.63,390.28,8089,23.99999999999998,1.0658141036401503e-12,22.750000000000092,4.440892098500626e-12,943,946,4.45,4.04,Car,Car,,
385,25.689999999999998,365.55,391.24,8090,24.00000000000002,1.0658141036401503e-12,23.000000000000043,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
386,25.73,366.46000000000004,392.19000000000005,8091,23.749999999999982,6.250000000000977,22.749999999999915,6.250000000003197,943,946,4.45,4.04,Car,Car,,
387,25.759999999999998,367.38,393.14,8092,23.749999999999982,0.0,23.000000000000043,6.250000000003197,943,946,4.45,4.04,Car,Car,,
388,25.79,368.3,394.09000000000003,8093,23.75000000000003,1.1546319456101628e-12,23.000000000000043,0.0,943,946,4.45,4.04,Car,Car,,
389,25.83,369.21000000000004,395.04,8094,23.749999999999982,1.1546319456101628e-12,22.749999999999915,6.250000000003197,943,946,4.45,4.04,Car,Car,,
390,25.869999999999997,370.12,395.99,8095,23.750000000000004,5.329070518200751e-13,22.750000000000092,4.440892098500626e-12,943,946,4.45,4.04,Car,Car,,
391,25.9,371.03000000000003,396.93,8096,23.50000000000001,6.249999999999822,22.749999999999915,4.440892098500626e-12,943,946,4.45,4.04,Car,Car,,
392,25.94,371.93,397.87,8097,23.499999999999986,6.217248937900877e-13,22.499999999999964,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
393,25.98,372.84000000000003,398.82000000000005,8098,23.750000000000004,6.250000000000444,22.750000000000004,6.250000000000977,943,946,4.45,4.04,Car,Car,,
394,26.04,373.74,399.78000000000003,8099,24.00000000000001,6.250000000000178,22.500000000000053,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
395,26.09,374.65000000000003,400.74,8100,24.0,2.6645352591003757e-13,22.750000000000004,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
396,26.12,375.57000000000005,401.69000000000005,8101,23.75,6.25,22.999999999999954,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
397,26.17,376.48,402.65000000000003,8102,24.0,6.25,22.750000000000004,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
398,26.21,377.39000000000004,403.6,8103,23.75,6.25,22.750000000000004,0.0,943,946,4.45,4.04,Car,Car,,
399,26.27,378.29,404.56,8104,24.0,6.25,22.500000000000053,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
400,26.31,379.20000000000005,405.51000000000005,8105,23.75,6.25,22.750000000000004,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
401,26.36,380.11,406.47,8106,24.000000000000004,6.250000000000089,22.750000000000004,0.0,943,946,4.45,4.04,Car,Car,,
402,26.39,381.03000000000003,407.42,8107,23.749999999999993,6.2500000000002665,22.999999999999954,6.2499999999987566,943,946,4.45,4.04,Car,Car,,
