,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
347,26.28,322.45,348.73,6034,23.75000000000007,12.500000000001954,23.499999999999943,0.0,684,687,3.84,16.88,Car,Truck,,
348,26.270000000000003,323.39,349.65999999999997,6035,23.249999999999993,12.500000000001954,23.499999999999943,0.0,684,687,3.84,16.88,Car,Truck,,
349,26.260000000000005,324.33,350.59,6036,23.249999999999993,0.0,23.499999999999943,0.0,684,687,3.84,16.88,Car,Truck,,
350,26.259999999999998,325.26,351.52,6037,23.249999999999993,0.0,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
351,26.279999999999994,326.17999999999995,352.4599999999999,6038,23.499999999999943,6.2499999999987566,23.000000000000043,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
352,26.299999999999997,327.09,353.39,6039,23.249999999999993,6.2499999999987566,22.749999999999915,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
353,26.310000000000002,328.01,354.32,6040,23.249999999999993,0.0,22.999999999999865,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
354,26.33,328.92999999999995,355.25999999999993,6041,23.499999999999943,6.2499999999987566,23.000000000000043,4.440892098500626e-12,684,687,3.84,16.88,Car,Truck,,
355,26.340000000000003,329.85999999999996,356.19999999999993,6042,23.50000000000012,4.440892098500626e-12,23.249999999999993,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
356,26.35,330.78,357.13,6043,23.249999999999993,6.250000000003197,23.000000000000043,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
357,26.35,331.71,358.06,6044,23.249999999999993,0.0,23.249999999999993,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
358,26.360000000000003,332.65,359.01,6045,23.749999999999982,12.499999999999734,23.499999999999943,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
359,26.360000000000003,333.58,359.94,6046,23.249999999999993,12.499999999999734,23.249999999999993,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
360,26.370000000000005,334.51,360.88,6047,23.500000000000032,6.250000000000977,23.249999999999993,0.0,684,687,3.84,16.88,Car,Truck,,
361,26.36,335.45,361.81,6048,23.249999999999993,6.250000000000977,23.50000000000012,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
362,26.359999999999996,336.37,362.73,6049,22.999999999999954,6.250000000000977,23.000000000000043,12.500000000001954,684,687,3.84,16.88,Car,Truck,,
363,26.35,337.28999999999996,363.64,6050,22.750000000000004,6.2499999999987566,22.999999999999865,4.440892098500626e-12,684,687,3.84,16.88,Car,Truck,,
364,26.340000000000003,338.21999999999997,364.55999999999995,6051,23.000000000000043,6.250000000000977,23.249999999999993,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
365,26.330000000000002,339.15,365.47999999999996,6052,22.999999999999954,2.220446049250313e-12,23.249999999999993,0.0,684,687,3.84,16.88,Car,Truck,,
366,26.330000000000002,340.07,366.4,6053,23.000000000000043,2.220446049250313e-12,23.000000000000043,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
367,26.32,341.0,367.32,6054,22.999999999999954,2.220446049250313e-12,23.249999999999993,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
368,26.330000000000002,341.93999999999994,368.2699999999999,6055,23.749999999999982,18.75000000000071,23.499999999999943,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
369,26.33,342.87,369.2,6056,23.25000000000008,12.499999999997513,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
370,26.330000000000002,343.78999999999996,370.11999999999995,6057,22.999999999999954,6.250000000003197,22.999999999999865,6.250000000007638,684,687,3.84,16.88,Car,Truck,,
371,26.340000000000003,344.71999999999997,371.05999999999995,6058,23.500000000000032,12.500000000001954,23.249999999999993,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
372,26.36,345.64,372.0,6059,23.499999999999943,2.220446049250313e-12,23.000000000000043,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
373,26.379999999999995,346.54999999999995,372.92999999999995,6060,23.249999999999993,6.2499999999987566,22.750000000000092,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
374,26.4,347.46,373.85999999999996,6061,23.249999999999993,0.0,22.749999999999915,4.440892098500626e-12,684,687,3.84,16.88,Car,Truck,,
375,26.419999999999998,348.38,374.8,6062,23.500000000000032,6.250000000000977,23.000000000000043,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
376,26.419999999999998,349.30999999999995,375.72999999999996,6063,23.249999999999993,6.250000000000977,23.249999999999993,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
377,26.43,350.23999999999995,376.66999999999996,6064,23.500000000000032,6.250000000000977,23.249999999999993,0.0,684,687,3.84,16.88,Car,Truck,,
378,26.43,351.16999999999996,377.59999999999997,6065,23.249999999999993,6.250000000000977,23.249999999999993,0.0,684,687,3.84,16.88,Car,Truck,,
379,26.42,352.10999999999996,378.53,6066,23.249999999999993,0.0,23.499999999999943,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
380,26.42,353.03999999999996,379.46,6067,23.249999999999993,0.0,23.249999999999993,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
381,26.409999999999997,353.97999999999996,380.39,6068,23.249999999999993,0.0,23.50000000000012,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
382,26.41,354.91999999999996,381.33,6069,23.500000000000032,6.250000000000977,23.499999999999943,4.440892098500626e-12,684,687,3.84,16.88,Car,Truck,,
383,26.380000000000003,355.85999999999996,382.23999999999995,6070,22.750000000000004,18.75000000000071,23.499999999999943,0.0,684,687,3.84,16.88,Car,Truck,,
384,26.360000000000003,356.78999999999996,383.15,6071,22.749999999999982,5.329070518200751e-13,23.249999999999993,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
385,26.340000000000003,357.71999999999997,384.05999999999995,6072,22.750000000000004,5.329070518200751e-13,23.249999999999993,0.0,684,687,3.84,16.88,Car,Truck,,
386,26.330000000000002,358.64,384.96999999999997,6073,22.750000000000004,0.0,23.000000000000043,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
387,26.31,359.55999999999995,385.86999999999995,6074,22.499999999999986,6.250000000000444,23.000000000000043,0.0,684,687,3.84,16.88,Car,Truck,,
388,26.3,360.47999999999996,386.78,6075,22.750000000000004,6.250000000000444,22.999999999999954,2.220446049250313e-12,684,687,3.84,16.88,Car,Truck,,
389,26.310000000000002,361.39,387.7,6076,23.0,6.249999999999911,22.750000000000004,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
390,26.32,362.30999999999995,388.62999999999994,6077,23.250000000000004,6.250000000000089,23.000000000000043,6.250000000000977,684,687,3.84,16.88,Car,Truck,,
391,26.32,363.22999999999996,389.54999999999995,6078,23.0,6.250000000000089,22.999999999999954,2.220446049250313e-12,684,687,3.84,16.88,Car,Truck,,
392,26.310000000000002,364.15999999999997,390.46999999999997,6079,23.0,0.0,23.249999999999993,6.250000000000977,684,687,3.84,16.88,Car,Truck,,
393,26.3,365.09,391.39,6080,23.000000000000004,8.881784197001252e-14,23.249999999999993,0.0,684,687,3.84,16.88,Car,Truck,,
394,26.310000000000002,366.0,392.31,6081,22.999999999999993,2.6645352591003757e-13,22.750000000000004,12.499999999999734,684,687,3.84,16.88,Car,Truck,,
395,26.3,366.92999999999995,393.22999999999996,6082,23.00000000000001,4.440892098500626e-13,23.249999999999993,12.499999999999734,684,687,3.84,16.88,Car,Truck,,
396,26.29,367.84999999999997,394.14,6083,22.749999999999993,6.250000000000444,23.000000000000043,6.2499999999987566,684,687,3.84,16.88,Car,Truck,,
