,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,57.269999999999996,333.14,390.40999999999997,17795,22.250000000000004,6.249999999999822,23.000000000000043,6.2499999999987566,631,635,20.52,16.88,Truck,Truck,,
360,57.239999999999995,334.07,391.31,17796,22.499999999999996,6.249999999999822,23.249999999999993,6.2499999999987566,631,635,20.52,16.88,Truck,Truck,,
361,57.220000000000006,334.99,392.21000000000004,17797,22.5,8.881784197001252e-14,22.999999999999865,6.250000000003197,631,635,20.52,16.88,Truck,Truck,,
362,57.17,335.93,393.1,17798,22.25,6.25,23.50000000000012,12.500000000006395,631,635,20.52,16.88,Truck,Truck,,
363,57.15,336.84999999999997,393.99999999999994,17799,22.499999999999996,6.249999999999911,23.000000000000043,12.500000000001954,631,635,20.52,16.88,Truck,Truck,,
364,57.11,337.78,394.89,17800,22.250000000000004,6.249999999999822,23.249999999999993,6.2499999999987566,631,635,20.52,16.88,Truck,Truck,,
365,57.09,338.7,395.78999999999996,17801,22.499999999999996,6.249999999999822,22.999999999999865,6.250000000003197,631,635,20.52,16.88,Truck,Truck,,
366,57.06,339.63,396.69,17802,22.500000000000007,2.6645352591003757e-13,23.249999999999993,6.250000000003197,631,635,20.52,16.88,Truck,Truck,,
367,57.05,340.53999999999996,397.59,17803,22.499999999999986,5.329070518200751e-13,22.750000000000092,12.499999999997513,631,635,20.52,16.88,Truck,Truck,,
368,57.019999999999996,341.46,398.47999999999996,17804,22.250000000000014,6.2499999999992895,23.000000000000043,6.2499999999987566,631,635,20.52,16.88,Truck,Truck,,
369,56.989999999999995,342.39,399.38,17805,22.499999999999986,6.2499999999992895,23.249999999999993,6.2499999999987566,631,635,20.52,16.88,Truck,Truck,,
370,56.959999999999994,343.32,400.28,17806,22.499999999999986,0.0,23.249999999999993,0.0,631,635,20.52,16.88,Truck,Truck,,
371,56.95,344.22999999999996,401.17999999999995,17807,22.500000000000007,5.329070518200751e-13,22.749999999999915,12.500000000001954,631,635,20.52,16.88,Truck,Truck,,
372,56.92,345.15999999999997,402.08,17808,22.500000000000007,0.0,23.249999999999993,12.500000000001954,631,635,20.52,16.88,Truck,Truck,,
373,56.89,346.09,402.97999999999996,17809,22.500000000000007,0.0,23.249999999999993,0.0,631,635,20.52,16.88,Truck,Truck,,
374,56.879999999999995,347.0,403.88,17810,22.500000000000007,0.0,22.750000000000092,12.499999999997513,631,635,20.52,16.88,Truck,Truck,,
375,56.879999999999995,347.9,404.78,17811,22.499999999999964,1.0658141036401503e-12,22.499999999999964,6.250000000003197,631,635,20.52,16.88,Truck,Truck,,
376,56.870000000000005,348.81,405.68,17812,22.500000000000007,1.0658141036401503e-12,22.749999999999915,6.2499999999987566,631,635,20.52,16.88,Truck,Truck,,
377,56.86,349.71999999999997,406.58,17813,22.500000000000007,0.0,22.750000000000092,4.440892098500626e-12,631,635,20.52,16.88,Truck,Truck,,
