,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,44.120000000000005,155.39,199.51,11132,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
176,44.16,156.26,200.42,11133,22.749999999999915,0.0,21.750000000000114,12.499999999988631,474,477,16.57,20.62,Truck,Truck,,
177,44.16999999999999,157.15,201.32,11134,22.500000000000142,6.249999999994316,22.25000000000037,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
178,44.19999999999999,158.03,202.23,11135,22.749999999999915,6.249999999994316,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
179,44.21000000000001,158.92,203.13,11136,22.500000000000142,6.249999999994316,22.24999999999966,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
180,44.22999999999999,159.8,204.03,11137,22.500000000000142,0.0,22.000000000000597,6.249999999976552,474,477,16.57,20.62,Truck,Truck,,
181,44.24000000000001,160.69,204.93,11138,22.500000000000142,0.0,22.24999999999966,6.249999999976552,474,477,16.57,20.62,Truck,Truck,,
182,44.27000000000001,161.57,205.84,11139,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
183,44.28999999999999,162.46,206.75,11140,22.749999999999915,0.0,22.25000000000037,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
184,44.31,163.34,207.65,11141,22.500000000000142,6.249999999994316,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
185,44.33000000000001,164.23,208.56,11142,22.749999999999915,6.249999999994316,22.24999999999966,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
186,44.35000000000002,165.10999999999999,209.46,11143,22.500000000000142,6.249999999994316,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
187,44.390000000000015,165.98,210.37,11144,22.749999999999915,6.249999999994316,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
188,44.400000000000006,166.87,211.27,11145,22.500000000000142,6.249999999994316,22.25000000000037,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
189,44.41,167.75,212.16,11146,22.24999999999966,6.250000000012079,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
190,44.400000000000006,168.65,213.05,11147,22.25000000000037,1.7763568394002505e-11,22.500000000000142,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
191,44.41,169.54,213.95,11148,22.49999999999943,6.249999999976552,22.24999999999966,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
192,44.41,170.43,214.84,11149,22.25000000000037,6.249999999976552,22.25000000000037,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
193,44.43000000000001,171.31,215.74,11150,22.500000000000142,6.249999999994316,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
194,44.42999999999998,172.21,216.64,11151,22.49999999999943,1.7763568394002505e-11,22.500000000000142,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
195,44.44999999999999,173.09,217.54,11152,22.500000000000142,1.7763568394002505e-11,21.999999999999886,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
196,44.46000000000001,173.98,218.44,11153,22.500000000000142,0.0,22.24999999999966,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
197,44.48000000000002,174.85999999999999,219.34,11154,22.500000000000142,0.0,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
198,44.48999999999998,175.74,220.23,11155,22.24999999999966,6.250000000012079,22.000000000000597,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
199,44.53,176.60999999999999,221.14,11156,22.749999999999915,12.500000000006395,21.749999999999403,6.250000000029843,474,477,16.57,20.62,Truck,Truck,,
200,44.53999999999999,177.5,222.04,11157,22.500000000000142,6.249999999994316,22.25000000000037,12.500000000024158,474,477,16.57,20.62,Truck,Truck,,
201,44.56999999999999,178.38,222.95,11158,22.749999999999915,6.249999999994316,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
202,44.579999999999984,179.27,223.85,11159,22.500000000000142,6.249999999994316,22.25000000000037,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
203,44.599999999999994,180.15,224.75,11160,22.500000000000142,0.0,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
204,44.610000000000014,181.04,225.65,11161,22.500000000000142,0.0,22.24999999999966,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
205,44.620000000000005,181.93,226.55,11162,22.500000000000142,0.0,22.25000000000037,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
206,44.640000000000015,182.82,227.46,11163,22.749999999999915,6.249999999994316,22.24999999999966,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
207,44.64999999999998,183.71,228.35999999999999,11164,22.49999999999943,6.250000000012079,22.25000000000037,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
208,44.670000000000016,184.6,229.27,11165,22.750000000000625,6.250000000029843,22.24999999999966,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
209,44.69,185.49,230.18,11166,22.749999999999915,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
210,44.72,186.37,231.09,11167,22.749999999999915,0.0,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
211,44.74000000000001,187.25,231.99,11168,22.500000000000142,6.249999999994316,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
212,44.75,188.14,232.89,11169,22.49999999999943,1.7763568394002505e-11,22.24999999999966,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
213,44.75999999999999,189.03,233.79,11170,22.500000000000142,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
214,44.77000000000001,189.92,234.69,11171,22.500000000000142,0.0,22.24999999999966,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
215,44.78,190.81,235.59,11172,22.500000000000142,0.0,22.25000000000037,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
216,44.80000000000001,191.69,236.49,11173,22.500000000000142,0.0,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
217,44.82000000000002,192.57999999999998,237.4,11174,22.749999999999915,6.249999999994316,22.24999999999966,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
218,44.849999999999994,193.46,238.31,11175,22.749999999999915,0.0,22.000000000000597,6.249999999976552,474,477,16.57,20.62,Truck,Truck,,
219,44.879999999999995,194.35,239.23,11176,22.999999999999687,6.249999999994316,22.24999999999966,6.249999999976552,474,477,16.57,20.62,Truck,Truck,,
220,44.89999999999998,195.24,240.14,11177,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
221,44.91999999999999,196.12,241.04,11178,22.500000000000142,6.249999999994316,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
222,44.94,197.01,241.95,11179,22.749999999999915,6.249999999994316,22.24999999999966,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
223,44.94,197.91,242.85,11180,22.500000000000142,6.249999999994316,22.500000000000142,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
224,44.94999999999999,198.8,243.75,11181,22.500000000000142,0.0,22.25000000000037,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
225,44.97,199.69,244.66,11182,22.749999999999915,6.249999999994316,22.24999999999966,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
226,44.99000000000001,200.57,245.56,11183,22.500000000000142,6.249999999994316,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
227,45.00999999999999,201.46,246.47,11184,22.749999999999915,6.249999999994316,22.25000000000037,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
228,45.03,202.35,247.38,11185,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
229,45.06,203.23,248.29,11186,22.749999999999915,0.0,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
230,45.09,204.12,249.21,11187,23.000000000000398,6.250000000012079,22.25000000000037,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
231,45.129999999999995,205.0,250.13,11188,22.999999999999687,1.7763568394002505e-11,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
232,45.16,205.88,251.04,11189,22.749999999999915,6.249999999994316,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
233,45.17999999999998,206.77,251.95,11190,22.749999999999915,0.0,22.25000000000037,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
234,45.22,207.65,252.87,11191,23.000000000000398,6.250000000012079,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
235,45.24000000000001,208.53,253.77,11192,22.500000000000142,12.500000000006395,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
236,45.25999999999999,209.41,254.67,11193,22.49999999999943,1.7763568394002505e-11,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
237,45.28999999999999,210.29,255.57999999999998,11194,22.749999999999915,6.250000000012079,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
238,45.29999999999998,211.18,256.48,11195,22.500000000000142,6.249999999994316,22.25000000000037,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
239,45.31999999999999,212.07,257.39,11196,22.749999999999915,6.249999999994316,22.24999999999966,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
240,45.34,212.95,258.28999999999996,11197,22.500000000000142,6.249999999994316,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
241,45.359999999999985,213.84,259.2,11198,22.749999999999915,6.249999999994316,22.25000000000037,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
242,45.38000000000001,214.73,260.11,11199,22.75000000000027,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
243,45.41000000000001,215.60999999999999,261.02,11200,22.749999999999915,8.881784197001252e-12,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
244,45.42999999999999,216.49,261.92,11201,22.500000000000142,6.249999999994316,22.000000000000597,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
245,45.459999999999994,217.37,262.83,11202,22.749999999999915,6.249999999994316,21.999999999999886,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
246,45.480000000000004,218.25,263.73,11203,22.500000000000142,6.249999999994316,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
247,45.510000000000005,219.14,264.65,11204,22.999999999999687,12.499999999988631,22.24999999999966,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
248,45.53999999999999,220.03,265.57,11205,23.000000000000043,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
249,45.58,220.91,266.49,11206,23.000000000000043,0.0,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
250,45.60000000000001,221.79,267.39,11207,22.500000000000142,12.499999999997513,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
251,45.629999999999995,222.68,268.31,11208,23.000000000000043,12.499999999997513,22.25000000000037,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
252,45.64999999999999,223.56,269.21,11209,22.499999999999787,12.500000000006395,21.999999999999886,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
253,45.68000000000001,224.44,270.12,11210,22.75000000000027,6.250000000012079,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
254,45.71000000000001,225.32,271.03,11211,22.749999999999915,8.881784197001252e-12,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
255,45.74000000000001,226.2,271.94,11212,22.749999999999915,0.0,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
256,45.77000000000001,227.07999999999998,272.85,11213,22.749999999999915,0.0,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
257,45.81,227.95,273.76,11214,22.749999999999915,0.0,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
258,45.83,228.82,274.65,11215,22.250000000000014,12.499999999997513,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
259,45.860000000000014,229.7,275.56,11216,22.75000000000027,12.500000000006395,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
260,45.890000000000015,230.57999999999998,276.47,11217,22.749999999999915,8.881784197001252e-12,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
261,45.91,231.47,277.38,11218,22.749999999999915,0.0,22.25000000000037,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
262,45.94000000000001,232.35999999999999,278.3,11219,23.000000000000043,6.250000000003197,22.24999999999966,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
263,45.969999999999985,233.24,279.21,11220,22.749999999999915,6.250000000003197,22.000000000000597,6.249999999976552,474,477,16.57,20.62,Truck,Truck,,
264,46.0,234.12,280.12,11221,22.75000000000027,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
265,46.03999999999999,235.0,281.03999999999996,11222,22.999999999999687,6.249999999985434,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
266,46.08999999999999,235.87,281.96,11223,23.000000000000043,8.881784197001252e-12,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
267,46.129999999999995,236.74,282.87,11224,22.75000000000027,6.249999999994316,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
268,46.150000000000006,237.60999999999999,283.76,11225,22.24999999999966,12.500000000015277,21.749999999999403,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
269,46.18000000000001,238.48,284.65999999999997,11226,22.500000000000142,6.250000000012079,21.750000000000114,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
270,46.22,239.35,285.57,11227,22.749999999999915,6.249999999994316,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
271,46.28,240.22,286.5,11228,23.25000000000017,12.500000000006395,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
272,46.31999999999999,241.09,287.40999999999997,11229,22.749999999999915,12.500000000006395,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
273,46.36999999999999,241.96,288.33,11230,23.000000000000043,6.250000000003197,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
274,46.41,242.84,289.25,11231,23.000000000000043,0.0,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
275,46.44999999999999,243.71,290.15999999999997,11232,22.749999999999915,6.250000000003197,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
276,46.48000000000002,244.57999999999998,291.06,11233,22.500000000000142,6.249999999994316,21.749999999999403,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
277,46.52000000000001,245.45,291.97,11234,22.749999999999915,6.249999999994316,21.750000000000114,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
278,46.55000000000001,246.32999999999998,292.88,11235,22.749999999999915,0.0,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
279,46.59,247.2,293.78999999999996,11236,22.749999999999915,0.0,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
280,46.64,248.06,294.7,11237,22.75000000000027,8.881784197001252e-12,21.50000000000034,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
281,46.66999999999999,248.93,295.6,11238,22.499999999999787,6.250000000012079,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
282,46.69999999999999,249.8,296.5,11239,22.500000000000142,8.881784197001252e-12,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
283,46.75,250.66,297.40999999999997,11240,22.749999999999915,6.249999999994316,21.49999999999963,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
284,46.8,251.53,298.33,11241,23.000000000000043,6.250000000003197,21.750000000000114,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
285,46.83999999999999,252.4,299.24,11242,22.749999999999915,6.250000000003197,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
286,46.889999999999986,253.27,300.15999999999997,11243,23.000000000000043,6.250000000003197,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
287,46.94000000000001,254.14,301.08,11244,23.000000000000043,0.0,21.749999999999403,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
288,46.99000000000001,255.01,302.0,11245,23.000000000000043,0.0,21.750000000000114,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
289,47.03999999999999,255.87,302.90999999999997,11246,22.749999999999915,6.250000000003197,21.50000000000034,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
290,47.08000000000001,256.73,303.81000000000006,11247,22.500000000000142,6.249999999994316,21.49999999999963,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
291,47.11999999999999,257.59000000000003,304.71000000000004,11248,22.499999999999787,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
292,47.170000000000016,258.45,305.62,11249,22.75000000000027,6.250000000012079,21.49999999999963,1.7763568394002505e-11,474,477,16.57,20.62,Truck,Truck,,
293,47.23999999999998,259.3,306.53999999999996,11250,22.999999999999687,6.249999999985434,21.25000000000057,6.249999999976552,474,477,16.57,20.62,Truck,Truck,,
294,47.28999999999999,260.17,307.46000000000004,11251,23.000000000000043,8.881784197001252e-12,21.74999999999976,12.49999999997975,474,477,16.57,20.62,Truck,Truck,,
295,47.34,261.03999999999996,308.38,11252,23.000000000000043,0.0,21.74999999999976,0.0,474,477,16.57,20.62,Truck,Truck,,
296,47.41,261.89,309.29999999999995,11253,23.000000000000043,0.0,21.250000000000213,12.499999999988631,474,477,16.57,20.62,Truck,Truck,,
297,47.47,262.75,310.22,11254,23.000000000000043,0.0,21.499999999999986,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
298,47.5,263.63,311.13,11255,22.749999999999915,6.250000000003197,21.999999999999886,12.499999999997513,474,477,16.57,20.62,Truck,Truck,,
299,47.53,264.51,312.03999999999996,11256,22.749999999999915,0.0,21.999999999999886,0.0,474,477,16.57,20.62,Truck,Truck,,
300,47.57000000000001,265.38,312.95,11257,22.75000000000027,8.881784197001252e-12,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
301,47.61,266.25,313.86,11258,22.749999999999915,8.881784197001252e-12,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
302,47.639999999999986,267.12,314.76,11259,22.499999999999787,6.250000000003197,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
303,47.7,267.97,315.67,11260,22.75000000000027,6.250000000012079,21.249999999999858,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
304,47.75,268.83,316.58,11261,22.749999999999915,8.881784197001252e-12,21.499999999999986,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
305,47.80999999999999,269.7,317.51,11262,23.249999999999815,12.499999999997513,21.750000000000114,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
306,47.86,270.57,318.43,11263,23.000000000000043,6.249999999994316,21.74999999999976,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
307,47.92,271.44,319.36,11264,23.25000000000017,6.250000000003197,21.750000000000114,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
308,47.980000000000004,272.28999999999996,320.27,11265,22.749999999999915,12.500000000006395,21.249999999999858,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
309,48.040000000000006,273.15,321.19,11266,23.000000000000043,6.250000000003197,21.499999999999986,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
310,48.10000000000001,274.01,322.11,11267,23.000000000000043,0.0,21.499999999999986,0.0,474,477,16.57,20.62,Truck,Truck,,
311,48.16,274.86,323.02,11268,22.749999999999915,6.250000000003197,21.250000000000213,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
312,48.21,275.72,323.93,11269,22.750000000000092,4.440892098500626e-12,21.499999999999986,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
313,48.25,276.58,324.83,11270,22.499999999999964,6.250000000003197,21.499999999999986,0.0,474,477,16.57,20.62,Truck,Truck,,
314,48.31,277.44,325.75,11271,23.000000000000043,12.500000000001954,21.499999999999986,0.0,474,477,16.57,20.62,Truck,Truck,,
315,48.370000000000005,278.28999999999996,326.65999999999997,11272,22.749999999999915,6.250000000003197,21.249999999999858,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
316,48.43000000000001,279.15,327.58,11273,23.000000000000043,6.250000000003197,21.499999999999986,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
317,48.49000000000001,280.01,328.5,11274,23.000000000000043,0.0,21.499999999999986,0.0,474,477,16.57,20.62,Truck,Truck,,
318,48.54999999999999,280.87,329.42,11275,22.999999999999865,4.440892098500626e-12,21.50000000000034,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
319,48.599999999999994,281.73,330.33000000000004,11276,22.750000000000092,6.249999999994316,21.499999999999986,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
320,48.66,282.59000000000003,331.25,11277,23.000000000000043,6.2499999999987566,21.499999999999986,0.0,474,477,16.57,20.62,Truck,Truck,,
321,48.71,283.46,332.16999999999996,11278,22.999999999999865,4.440892098500626e-12,21.74999999999976,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
322,48.739999999999995,284.34000000000003,333.08000000000004,11279,22.750000000000092,6.249999999994316,22.00000000000024,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
323,48.790000000000006,285.21,334.0,11280,23.000000000000043,6.2499999999987566,21.74999999999976,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
324,48.82,286.08,334.9,11281,22.499999999999964,12.500000000001954,21.750000000000114,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
325,48.879999999999995,286.95,335.83,11282,23.249999999999993,18.75000000000071,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
326,48.92,287.82,336.74,11283,22.749999999999915,12.500000000001954,21.74999999999976,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
327,48.97,288.69,337.65999999999997,11284,23.000000000000043,6.250000000003197,21.750000000000114,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
328,49.00000000000001,289.57,338.57,11285,22.750000000000092,6.2499999999987566,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
329,49.04,290.44,339.48,11286,22.749999999999915,4.440892098500626e-12,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
330,49.089999999999996,291.31,340.4,11287,23.000000000000043,6.250000000003197,21.750000000000114,0.0,474,477,16.57,20.62,Truck,Truck,,
331,49.13999999999999,292.17,341.31,11288,22.749999999999915,6.250000000003197,21.499999999999986,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
332,49.190000000000005,293.03999999999996,342.22999999999996,11289,23.000000000000043,6.250000000003197,21.74999999999976,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
333,49.239999999999995,293.92,343.16,11290,23.249999999999993,6.2499999999987566,22.00000000000024,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
334,49.300000000000004,294.77,344.07,11291,22.750000000000092,12.499999999997513,21.249999999999858,18.750000000009592,474,477,16.57,20.62,Truck,Truck,,
335,49.34,295.63,344.97,11292,22.499999999999964,6.250000000003197,21.499999999999986,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
336,49.379999999999995,296.5,345.88,11293,22.749999999999915,6.2499999999987566,21.750000000000114,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
337,49.44,297.36,346.8,11294,23.000000000000043,6.250000000003197,21.499999999999986,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
338,49.5,298.22,347.72,11295,23.000000000000043,0.0,21.499999999999986,0.0,474,477,16.57,20.62,Truck,Truck,,
339,49.55,299.09000000000003,348.64000000000004,11296,23.000000000000043,0.0,21.750000000000114,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
340,49.62,299.94,349.56,11297,22.999999999999865,4.440892098500626e-12,21.249999999999858,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
341,49.67,300.8,350.47,11298,22.750000000000092,6.249999999994316,21.499999999999986,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
342,49.730000000000004,301.65999999999997,351.39,11299,23.000000000000043,6.2499999999987566,21.499999999999986,0.0,474,477,16.57,20.62,Truck,Truck,,
343,49.760000000000005,302.53999999999996,352.29999999999995,11300,22.749999999999915,6.250000000003197,21.999999999999886,12.499999999997513,474,477,16.57,20.62,Truck,Truck,,
344,49.8,303.42,353.22,11301,23.000000000000043,6.250000000003197,22.00000000000024,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
345,49.85,304.3,354.15000000000003,11302,23.249999999999993,6.2499999999987566,21.999999999999886,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
346,49.879999999999995,305.17,355.05,11303,22.499999999999964,18.75000000000071,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
347,49.92999999999999,306.03,355.96,11304,22.750000000000004,6.250000000000977,21.499999999999986,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
348,49.98,306.89,356.87,11305,22.750000000000004,0.0,21.499999999999986,0.0,474,477,16.57,20.62,Truck,Truck,,
349,50.03,307.75,357.78,11306,22.750000000000004,0.0,21.499999999999986,0.0,474,477,16.57,20.62,Truck,Truck,,
350,50.08,308.62,358.7,11307,23.000000000000043,6.250000000000977,21.750000000000114,6.250000000003197,474,477,16.57,20.62,Truck,Truck,,
351,50.11,309.49,359.6,11308,22.499999999999964,12.500000000001954,21.74999999999976,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
352,50.150000000000006,310.35,360.5,11309,22.499999999999964,0.0,21.499999999999986,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
353,50.19,311.23,361.42,11310,23.000000000000043,12.500000000001954,22.00000000000024,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
354,50.24999999999999,312.09000000000003,362.34000000000003,11311,22.999999999999954,2.220446049250313e-12,21.499999999999986,12.500000000006395,474,477,16.57,20.62,Truck,Truck,,
355,50.290000000000006,312.96,363.25,11312,22.750000000000004,6.2499999999987566,21.74999999999976,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
356,50.33,313.83,364.15999999999997,11313,22.750000000000004,0.0,21.750000000000114,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
357,50.39,314.71,365.09999999999997,11314,23.500000000000032,18.75000000000071,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
358,50.46,315.58,366.03999999999996,11315,23.500000000000032,0.0,21.750000000000114,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
359,50.510000000000005,316.46,366.96999999999997,11316,23.249999999999993,6.250000000000977,21.999999999999886,6.249999999994316,474,477,16.57,20.62,Truck,Truck,,
360,50.559999999999995,317.34000000000003,367.90000000000003,11317,23.249999999999993,0.0,22.00000000000024,8.881784197001252e-12,474,477,16.57,20.62,Truck,Truck,,
361,50.620000000000005,318.21,368.83,11318,23.249999999999993,0.0,21.74999999999976,6.250000000012079,474,477,16.57,20.62,Truck,Truck,,
