,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,47.43,321.36,368.79,10185,21.999999999999975,6.2499999999987566,23.000000000000043,0.0,1166,1176,7.07,16.78,Car,Truck,,
355,47.39,322.28,369.66999999999996,10186,22.000000000000064,2.220446049250313e-12,23.000000000000043,0.0,1166,1176,7.07,16.78,Car,Truck,,
356,47.36,323.19,370.55,10187,21.999999999999975,2.220446049250313e-12,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
357,47.33,324.09,371.41999999999996,10188,21.750000000000025,6.2499999999987566,22.500000000000142,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
358,47.29,325.0,372.29,10189,21.749999999999936,2.220446049250313e-12,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
359,47.260000000000005,325.90999999999997,373.16999999999996,10190,22.000000000000064,6.250000000003197,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
360,47.239999999999995,326.81,374.05,10191,21.999999999999975,2.220446049250313e-12,22.500000000000142,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
361,47.21,327.71,374.91999999999996,10192,21.750000000000025,6.2499999999987566,22.499999999999964,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
362,47.17,328.62,375.79,10193,21.74999999999998,1.1546319456101628e-12,22.749999999999915,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
363,47.11,329.53999999999996,376.65,10194,21.499999999999986,6.249999999999822,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
364,47.07,330.45,377.52,10195,21.750000000000025,6.250000000000977,22.750000000000092,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
365,47.03,331.34999999999997,378.38,10196,21.499999999999986,6.250000000000977,22.499999999999964,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
366,46.989999999999995,332.27,379.26,10197,21.999999999999975,12.499999999999734,23.000000000000043,12.500000000001954,1166,1176,7.07,16.78,Car,Truck,,
367,46.93000000000001,333.19,380.12,10198,21.50000000000003,12.499999999998668,22.999999999999865,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
368,46.879999999999995,334.09999999999997,380.97999999999996,10199,21.499999999999986,1.0658141036401503e-12,22.750000000000092,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
369,46.82,335.03,381.84999999999997,10200,21.750000000000025,6.250000000000977,23.249999999999993,12.499999999997513,1166,1176,7.07,16.78,Car,Truck,,
370,46.76,335.96,382.71999999999997,10201,21.74999999999998,1.1546319456101628e-12,23.249999999999993,0.0,1166,1176,7.07,16.78,Car,Truck,,
371,46.71,336.88,383.59,10202,21.750000000000004,6.217248937900877e-13,23.000000000000043,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
372,46.67,337.78999999999996,384.46,10203,21.750000000000004,0.0,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
373,46.62,338.7,385.32,10204,21.499999999999986,6.250000000000444,22.750000000000092,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
374,46.58,339.61,386.19,10205,21.750000000000004,6.250000000000444,22.749999999999915,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
375,46.550000000000004,340.51,387.06,10206,21.750000000000004,0.0,22.499999999999964,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
376,46.519999999999996,341.40999999999997,387.92999999999995,10207,21.750000000000004,0.0,22.500000000000142,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
377,46.480000000000004,342.32,388.8,10208,21.750000000000004,0.0,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
378,46.45,343.21999999999997,389.66999999999996,10209,21.749999999999996,1.7763568394002505e-13,22.499999999999964,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
379,46.42,344.12,390.54,10210,21.75,8.881784197001252e-14,22.499999999999964,0.0,1166,1176,7.07,16.78,Car,Truck,,
380,46.39,345.02,391.40999999999997,10211,21.75,0.0,22.500000000000142,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
381,46.37,345.90999999999997,392.28,10212,21.749999999999996,8.881784197001252e-14,22.250000000000014,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
382,46.339999999999996,346.81,393.15,10213,21.749999999999996,0.0,22.499999999999964,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
383,46.31,347.71,394.02,10214,21.750000000000004,1.7763568394002505e-13,22.499999999999964,0.0,1166,1176,7.07,16.78,Car,Truck,,
384,46.27,348.62,394.89,10215,21.750000000000004,0.0,22.749999999999915,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
385,46.23,349.53,395.76,10216,21.750000000000004,0.0,22.750000000000092,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
386,46.2,350.43,396.63,10217,21.750000000000004,0.0,22.499999999999964,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
