,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
169,40.05000000000001,156.85000000000002,196.90000000000003,12064,24.24999999999997,18.75000000000071,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
170,40.08000000000001,157.79000000000002,197.87000000000003,12065,24.24999999999997,0.0,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
171,40.099999999999994,158.72000000000003,198.82000000000002,12066,23.749999999999716,12.500000000006395,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
172,40.120000000000005,159.66000000000003,199.78000000000003,12067,24.0000000000002,6.250000000012079,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
173,40.150000000000006,160.59000000000003,200.74000000000004,12068,24.0000000000002,0.0,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
174,40.16999999999999,161.52000000000004,201.69000000000003,12069,23.749999999999716,6.250000000012079,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
175,40.19,162.46000000000004,202.65000000000003,12070,24.0000000000002,6.250000000012079,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
176,40.19999999999999,163.40000000000003,203.60000000000002,12071,23.749999999999716,6.250000000012079,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
177,40.21000000000001,164.34000000000003,204.55000000000004,12072,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
178,40.21000000000001,165.28000000000003,205.49000000000004,12073,23.499999999999943,6.250000000012079,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
179,40.22999999999999,166.21000000000004,206.44000000000003,12074,23.749999999999716,6.249999999994316,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
180,40.24000000000001,167.14000000000001,207.38000000000002,12075,23.499999999999943,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
181,40.25,168.07000000000002,208.32000000000002,12076,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
182,40.26000000000002,169.01000000000002,209.27000000000004,12077,23.750000000000426,6.250000000012079,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
183,40.27000000000001,169.94000000000003,210.21000000000004,12078,23.499999999999943,6.250000000012079,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
184,40.27000000000001,170.88000000000002,211.15000000000003,12079,23.499999999999943,0.0,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
185,40.27000000000001,171.82000000000002,212.09000000000003,12080,23.499999999999943,0.0,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
186,40.28999999999999,172.75000000000003,213.04000000000002,12081,23.749999999999716,6.249999999994316,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
187,40.28999999999999,173.69000000000003,213.98000000000002,12082,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
188,40.28,174.63000000000002,214.91000000000003,12083,23.25000000000017,6.249999999994316,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
189,40.27000000000001,175.56000000000003,215.83000000000004,12084,23.000000000000398,6.249999999994316,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
190,40.26999999999998,176.49000000000004,216.76000000000002,12085,23.24999999999946,6.249999999976552,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
191,40.27000000000001,177.42000000000002,217.69000000000003,12086,23.25000000000017,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
192,40.28999999999999,178.35000000000002,218.64000000000001,12087,23.749999999999716,12.499999999988631,23.25000000000017,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
193,40.31,179.28000000000003,219.59000000000003,12088,23.750000000000426,1.7763568394002505e-11,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
194,40.31999999999999,180.21000000000004,220.53000000000003,12089,23.499999999999943,6.250000000012079,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
195,40.329999999999984,181.15000000000003,221.48000000000002,12090,23.749999999999716,6.249999999994316,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
196,40.34,182.09000000000003,222.43000000000004,12091,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
197,40.33000000000001,183.04000000000002,223.37000000000003,12092,23.499999999999943,6.250000000012079,23.749999999999716,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
198,40.33000000000001,183.98000000000002,224.31000000000003,12093,23.499999999999943,0.0,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
199,40.31,184.94000000000003,225.25000000000003,12094,23.499999999999943,0.0,24.0000000000002,12.500000000006395,1369,1372,13.24,4.75,Truck,Car,,
200,40.31999999999999,185.88000000000002,226.20000000000002,12095,23.749999999999716,6.249999999994316,23.499999999999943,12.500000000006395,1369,1372,13.24,4.75,Truck,Car,,
201,40.329999999999984,186.81000000000003,227.14000000000001,12096,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
202,40.33000000000001,187.76000000000002,228.09000000000003,12097,23.750000000000426,6.250000000012079,23.749999999999716,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
203,40.34,188.70000000000002,229.04000000000002,12098,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
204,40.33000000000001,189.64000000000001,229.97000000000003,12099,23.25000000000017,12.499999999988631,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
205,40.31999999999999,190.58000000000004,230.90000000000003,12100,23.25000000000017,0.0,23.500000000000654,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
206,40.31,191.53000000000003,231.84000000000003,12101,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999976552,1369,1372,13.24,4.75,Truck,Car,,
207,40.30000000000001,192.47000000000003,232.77000000000004,12102,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
208,40.28999999999999,193.41000000000003,233.70000000000002,12103,23.24999999999946,1.7763568394002505e-11,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
209,40.28,194.35000000000002,234.63000000000002,12104,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
210,40.28,195.29000000000002,235.57000000000002,12105,23.499999999999943,6.249999999994316,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
211,40.27000000000001,196.23000000000002,236.50000000000003,12106,23.25000000000017,6.249999999994316,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
212,40.27000000000001,197.16000000000003,237.43000000000004,12107,23.25000000000017,0.0,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
213,40.25999999999999,198.10000000000002,238.36,12108,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
214,40.25,199.05000000000004,239.30000000000004,12109,23.500000000000654,6.250000000029843,23.750000000000426,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
215,40.22999999999999,200.00000000000003,240.23000000000002,12110,23.24999999999946,6.250000000029843,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
216,40.22,200.94000000000003,241.16000000000003,12111,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
217,40.21000000000001,201.89000000000001,242.10000000000002,12112,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
218,40.23000000000002,202.82000000000002,243.05000000000004,12113,23.750000000000426,6.250000000012079,23.25000000000017,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
219,40.22999999999999,203.77000000000004,244.00000000000003,12114,23.749999999999716,1.7763568394002505e-11,23.750000000000426,12.500000000006395,1369,1372,13.24,4.75,Truck,Car,,
220,40.22,204.72000000000003,244.94000000000003,12115,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
221,40.21000000000001,205.66000000000003,245.87000000000003,12116,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
222,40.20000000000002,206.60000000000002,246.80000000000004,12117,23.25000000000017,0.0,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
223,40.18000000000001,207.54000000000002,247.72000000000003,12118,22.999999999999687,6.250000000012079,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
224,40.16,208.49000000000004,248.65000000000003,12119,23.25000000000017,6.250000000012079,23.750000000000426,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
225,40.150000000000006,209.43000000000004,249.58000000000004,12120,23.25000000000017,0.0,23.499999999999943,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
226,40.129999999999995,210.38000000000002,250.51000000000002,12121,23.24999999999946,1.7763568394002505e-11,23.749999999999716,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
227,40.109999999999985,211.33000000000004,251.44000000000003,12122,23.25000000000017,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
228,40.09,212.28000000000003,252.37000000000003,12123,23.25000000000017,0.0,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
229,40.05000000000001,213.23000000000002,253.28000000000003,12124,22.749999999999915,12.500000000006395,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
230,40.03,214.18000000000004,254.21000000000004,12125,23.25000000000017,12.500000000006395,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
231,40.03,215.12000000000003,255.15000000000003,12126,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
232,40.0,216.07000000000002,256.07000000000005,12127,22.999999999999687,12.500000000006395,23.749999999999716,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
233,40.0,217.01000000000002,257.01,12128,23.499999999999943,12.500000000006395,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
234,39.98999999999998,217.96000000000004,257.95000000000005,12129,23.499999999999943,0.0,23.750000000000426,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
235,39.97999999999999,218.90000000000003,258.88,12130,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
236,39.97999999999999,219.84000000000003,259.82000000000005,12131,23.499999999999943,6.249999999994316,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
237,39.95999999999998,220.80000000000004,260.76,12132,23.499999999999943,0.0,24.0000000000002,12.500000000006395,1369,1372,13.24,4.75,Truck,Car,,
238,39.94999999999999,221.75000000000003,261.70000000000005,12133,23.499999999999943,0.0,23.749999999999716,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
239,39.91999999999999,222.71000000000004,262.63,12134,23.25000000000017,6.249999999994316,24.0000000000002,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
240,39.91,223.66000000000003,263.57000000000005,12135,23.499999999999943,6.249999999994316,23.749999999999716,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
241,39.900000000000006,224.60000000000002,264.5,12136,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
242,39.879999999999995,225.55000000000004,265.43000000000006,12137,23.25000000000017,0.0,23.750000000000426,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
243,39.83000000000001,226.51000000000002,266.34000000000003,12138,22.749999999999915,12.500000000006395,23.99999999999949,6.249999999976552,1369,1372,13.24,4.75,Truck,Car,,
244,39.78999999999999,227.47000000000003,267.26,12139,22.999999999999687,6.249999999994316,24.0000000000002,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
245,39.77000000000001,228.42000000000002,268.19000000000005,12140,23.25000000000017,6.250000000012079,23.749999999999716,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
246,39.72999999999999,229.37000000000003,269.1,12141,22.749999999999915,12.500000000006395,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
247,39.73000000000002,230.32000000000002,270.05000000000007,12142,23.750000000000426,25.00000000001279,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
248,39.72,231.26000000000002,270.98,12143,23.24999999999946,12.500000000024158,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
249,39.69,232.21000000000004,271.90000000000003,12144,23.000000000000398,6.249999999976552,23.750000000000426,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
250,39.670000000000016,233.16000000000003,272.83000000000004,12145,23.25000000000017,6.249999999994316,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
251,39.650000000000006,234.11,273.76,12146,23.24999999999946,1.7763568394002505e-11,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
252,39.620000000000005,235.06000000000003,274.68000000000006,12147,23.000000000000398,6.249999999976552,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
253,39.56999999999999,236.02000000000004,275.59000000000003,12148,22.749999999999915,6.250000000012079,24.0000000000002,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
254,39.56,236.97000000000003,276.53000000000003,12149,23.499999999999943,18.75000000000071,23.749999999999716,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
255,39.540000000000006,237.92000000000002,277.46000000000004,12150,23.249999999999815,6.250000000003197,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
256,39.49000000000001,238.88000000000002,278.37,12151,22.75000000000027,12.499999999988631,24.0000000000002,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
257,39.45999999999998,239.83000000000004,279.29,12152,22.999999999999687,6.249999999985434,23.750000000000426,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
258,39.42999999999999,240.78000000000003,280.21000000000004,12153,23.000000000000043,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
259,39.379999999999995,241.74000000000004,281.12,12154,22.75000000000027,6.249999999994316,24.0000000000002,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
260,39.349999999999994,242.69000000000003,282.04,12155,22.999999999999687,6.249999999985434,23.749999999999716,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
261,39.32000000000001,243.64000000000001,282.96000000000004,12156,23.000000000000043,8.881784197001252e-12,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
262,39.28,244.59000000000003,283.87,12157,22.75000000000027,6.249999999994316,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
263,39.23999999999998,245.55000000000004,284.79,12158,22.999999999999687,6.249999999985434,24.0000000000002,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
264,39.22,246.50000000000003,285.72,12159,23.25000000000017,6.250000000012079,23.749999999999716,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
265,39.21000000000001,247.45000000000002,286.66,12160,23.499999999999943,6.249999999994316,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
266,39.19,248.40000000000003,287.59000000000003,12161,23.25000000000017,6.249999999994316,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
267,39.16,249.34000000000003,288.5,12162,22.749999999999915,12.500000000006395,23.499999999999943,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
268,39.14,250.28000000000003,289.42,12163,23.000000000000043,6.250000000003197,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
269,39.120000000000005,251.23000000000002,290.35,12164,23.249999999999815,6.249999999994316,23.749999999999716,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
270,39.08,252.18000000000004,291.26000000000005,12165,22.75000000000027,12.499999999988631,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
271,39.08,253.13000000000002,292.21000000000004,12166,23.749999999999716,24.999999999986144,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
272,39.079999999999984,254.08000000000004,293.16,12167,23.75000000000007,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
273,39.06,255.04000000000002,294.1,12168,23.499999999999943,6.250000000003197,23.99999999999949,6.249999999976552,1369,1372,13.24,4.75,Truck,Car,,
274,39.03,256.0,295.03,12169,23.25000000000017,6.249999999994316,24.0000000000002,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
275,39.000000000000014,256.95000000000005,295.95000000000005,12170,23.000000000000043,6.250000000003197,23.749999999999716,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
276,38.94,257.90000000000003,296.84000000000003,12171,22.250000000000014,18.75000000000071,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
277,38.890000000000015,258.86,297.75,12172,22.749999999999915,12.499999999997513,23.99999999999949,6.249999999976552,1369,1372,13.24,4.75,Truck,Car,,
278,38.89,259.81000000000006,298.70000000000005,12173,23.75000000000007,25.000000000003908,23.750000000000426,6.249999999976552,1369,1372,13.24,4.75,Truck,Car,,
279,38.900000000000006,260.75,299.65,12174,23.75000000000007,0.0,23.499999999999943,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
280,38.88000000000001,261.70000000000005,300.58000000000004,12175,23.249999999999815,12.500000000006395,23.749999999999716,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
281,38.849999999999994,262.65000000000003,301.5,12176,23.000000000000043,6.249999999994316,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
282,38.86,263.59000000000003,302.45000000000005,12177,23.75000000000007,18.75000000000071,23.499999999999943,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
283,38.829999999999984,264.55000000000007,303.38000000000005,12178,23.249999999999815,12.500000000006395,24.0000000000002,12.500000000006395,1369,1372,13.24,4.75,Truck,Car,,
284,38.81,265.5,304.31,12179,23.25000000000017,8.881784197001252e-12,23.749999999999716,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
285,38.790000000000006,266.45000000000005,305.24000000000007,12180,23.249999999999815,8.881784197001252e-12,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
286,38.75,267.40000000000003,306.15000000000003,12181,22.75000000000027,12.499999999988631,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
287,38.7,268.35,307.05,12182,22.499999999999787,6.250000000012079,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
288,38.66999999999999,269.30000000000007,307.97,12183,23.000000000000043,12.500000000006395,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
289,38.620000000000005,270.26,308.88,12184,22.749999999999915,6.250000000003197,23.99999999999949,6.249999999976552,1369,1372,13.24,4.75,Truck,Car,,
290,38.58999999999999,271.21000000000004,309.8,12185,23.000000000000043,6.250000000003197,23.750000000000426,6.249999999976552,1369,1372,13.24,4.75,Truck,Car,,
291,38.56,272.16,310.72,12186,23.000000000000043,0.0,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
292,38.530000000000015,273.11,311.64000000000004,12187,23.000000000000043,0.0,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
293,38.5,274.06000000000006,312.56000000000006,12188,23.000000000000043,0.0,23.750000000000426,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
294,38.46000000000001,275.01,313.47,12189,22.749999999999915,6.250000000003197,23.749999999999716,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
295,38.43000000000001,275.96000000000004,314.39000000000004,12190,23.000000000000043,6.250000000003197,23.75000000000007,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
296,38.400000000000006,276.91,315.31000000000006,12191,23.000000000000043,0.0,23.75000000000007,0.0,1369,1372,13.24,4.75,Truck,Car,,
297,38.36,277.87,316.23,12192,23.000000000000043,0.0,24.0000000000002,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
298,38.31,278.82000000000005,317.13000000000005,12193,22.499999999999787,12.500000000006395,23.749999999999716,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
299,38.35000000000001,279.77000000000004,318.12000000000006,12194,24.750000000000227,56.25000000001101,23.75000000000007,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
300,38.370000000000005,280.71000000000004,319.08000000000004,12195,23.999999999999844,18.750000000009592,23.499999999999943,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
301,38.35000000000001,281.66,320.01000000000005,12196,23.25000000000017,18.74999999999183,23.75000000000007,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
302,38.34,282.6,320.94000000000005,12197,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
303,38.34,283.54,321.88,12198,23.499999999999943,6.250000000003197,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
304,38.31,284.49,322.8,12199,23.000000000000043,12.499999999997513,23.75000000000007,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
305,38.28,285.43,323.71000000000004,12200,22.749999999999915,6.250000000003197,23.499999999999943,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
306,38.25,286.38,324.63,12201,23.000000000000043,6.250000000003197,23.75000000000007,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
307,38.209999999999994,287.33000000000004,325.54,12202,22.749999999999915,6.250000000003197,23.75000000000007,0.0,1369,1372,13.24,4.75,Truck,Car,,
308,38.17,288.28000000000003,326.45000000000005,12203,22.75000000000027,8.881784197001252e-12,23.75000000000007,0.0,1369,1372,13.24,4.75,Truck,Car,,
309,38.14,289.23,327.37,12204,23.000000000000043,6.249999999994316,23.75000000000007,0.0,1369,1372,13.24,4.75,Truck,Car,,
310,38.129999999999995,290.17,328.3,12205,23.249999999999815,6.249999999994316,23.499999999999943,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
311,38.099999999999994,291.11,329.21000000000004,12206,22.749999999999915,12.499999999997513,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
312,38.06999999999999,292.06000000000006,330.13000000000005,12207,23.000000000000043,6.250000000003197,23.75000000000007,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
313,38.019999999999996,293.02000000000004,331.04,12208,22.749999999999915,6.250000000003197,23.999999999999844,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
314,37.989999999999995,293.97,331.96000000000004,12209,23.000000000000043,6.250000000003197,23.75000000000007,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
315,37.959999999999994,294.92,332.88,12210,23.000000000000043,0.0,23.75000000000007,0.0,1369,1372,13.24,4.75,Truck,Car,,
316,37.92999999999999,295.87,333.8,12211,23.000000000000043,0.0,23.75000000000007,0.0,1369,1372,13.24,4.75,Truck,Car,,
317,37.93000000000001,296.8,334.73,12212,23.25000000000017,6.250000000003197,23.249999999999815,12.500000000006395,1369,1372,13.24,4.75,Truck,Car,,
318,37.900000000000006,297.74,335.64,12213,22.749999999999915,12.500000000006395,23.499999999999943,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
319,37.86999999999999,298.67,336.54,12214,22.499999999999787,6.250000000003197,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
320,37.85000000000001,299.6,337.45000000000005,12215,22.75000000000027,6.250000000012079,23.249999999999815,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
321,37.81,300.54,338.35,12216,22.499999999999787,6.250000000012079,23.499999999999943,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
322,37.790000000000006,301.47,339.26000000000005,12217,22.75000000000027,6.250000000012079,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
323,37.75999999999999,302.40000000000003,340.16,12218,22.499999999999787,6.250000000012079,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
324,37.76,303.33000000000004,341.09000000000003,12219,23.249999999999993,18.75000000000515,23.249999999999815,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
325,37.78,304.25,342.03,12220,23.50000000000012,6.250000000003197,23.000000000000043,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
326,37.77,305.19000000000005,342.96000000000004,12221,23.249999999999993,6.250000000003197,23.499999999999943,12.499999999997513,1369,1372,13.24,4.75,Truck,Car,,
327,37.760000000000005,306.13,343.89,12222,23.249999999999993,0.0,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
328,37.760000000000005,307.07000000000005,344.83000000000004,12223,23.499999999999943,6.2499999999987566,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
329,37.76,308.0,345.76,12224,23.249999999999993,6.2499999999987566,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
330,37.75,308.94000000000005,346.69000000000005,12225,23.249999999999993,0.0,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
331,37.76,309.86,347.62,12226,23.249999999999993,0.0,23.000000000000043,12.499999999997513,1369,1372,13.24,4.75,Truck,Car,,
332,37.760000000000005,310.79,348.55,12227,23.249999999999993,0.0,23.249999999999815,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
333,37.76,311.72,349.48,12228,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
334,37.75999999999999,312.65000000000003,350.41,12229,23.249999999999993,0.0,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
335,37.75,313.58000000000004,351.33000000000004,12230,23.000000000000043,6.2499999999987566,23.249999999999815,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
336,37.709999999999994,314.51000000000005,352.22,12231,22.250000000000014,18.75000000000071,23.25000000000017,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
337,37.69,315.44000000000005,353.13000000000005,12232,22.749999999999915,12.499999999997513,23.249999999999815,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
338,37.669999999999995,316.37,354.04,12233,22.750000000000092,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
339,37.64,317.3,354.94,12234,22.499999999999964,6.250000000003197,23.249999999999815,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
340,37.580000000000005,318.24,355.82,12235,22.000000000000064,12.499999999997513,23.499999999999943,6.250000000003197,1369,1372,13.24,4.75,Truck,Car,,
341,37.58,319.17,356.75,12236,23.249999999999993,31.249999999998224,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
342,37.580000000000005,320.1,357.68,12237,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,1369,1372,13.24,4.75,Truck,Car,,
