,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,38.609999999999985,164.26999999999998,202.87999999999997,19546,23.99999999999949,6.249999999976552,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
176,38.609999999999985,165.23999999999998,203.84999999999997,19547,24.24999999999997,6.250000000012079,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
177,38.599999999999994,166.20999999999998,204.80999999999997,19548,24.0000000000002,6.249999999994316,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
178,38.599999999999994,167.17,205.76999999999998,19549,24.0000000000002,0.0,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
179,38.59,168.14,206.73,19550,24.0000000000002,0.0,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
180,38.59,169.10999999999999,207.7,19551,24.24999999999997,6.249999999994316,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
181,38.579999999999984,170.07999999999998,208.65999999999997,19552,23.99999999999949,6.250000000012079,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
182,38.56,171.04999999999998,209.60999999999999,19553,23.750000000000426,6.249999999976552,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
183,38.53999999999999,172.02999999999997,210.56999999999996,19554,23.99999999999949,6.249999999976552,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
184,38.52000000000001,172.99999999999997,211.51999999999998,19555,23.750000000000426,6.249999999976552,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
185,38.52000000000001,173.95999999999998,212.48,19556,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
186,38.50999999999999,174.92999999999998,213.43999999999997,19557,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
187,38.5,175.89999999999998,214.39999999999998,19558,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
188,38.47,176.87999999999997,215.34999999999997,19559,23.749999999999716,6.250000000012079,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
189,38.44999999999999,177.85999999999999,216.30999999999997,19560,24.0000000000002,6.250000000012079,24.500000000000455,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
190,38.420000000000016,178.83999999999997,217.26,19561,23.750000000000426,6.249999999994316,24.499999999999744,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
191,38.400000000000006,179.80999999999997,218.20999999999998,19562,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
192,38.370000000000005,180.78999999999996,219.15999999999997,19563,23.749999999999716,0.0,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
193,38.34,181.76999999999998,220.10999999999999,19564,23.750000000000426,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
194,38.31999999999999,182.73999999999998,221.05999999999997,19565,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
195,38.29000000000002,183.71999999999997,222.01,19566,23.750000000000426,1.7763568394002505e-11,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
196,38.28,184.68999999999997,222.96999999999997,19567,23.99999999999949,6.249999999976552,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
197,38.28,185.65999999999997,223.93999999999997,19568,24.24999999999997,6.250000000012079,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
198,38.25999999999999,186.64,224.89999999999998,19569,24.0000000000002,6.249999999994316,24.500000000000455,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
199,38.25,187.60999999999999,225.85999999999999,19570,24.0000000000002,0.0,24.24999999999997,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
200,38.22999999999999,188.58999999999997,226.81999999999996,19571,23.99999999999949,1.7763568394002505e-11,24.499999999999744,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
201,38.21000000000001,189.56999999999996,227.77999999999997,19572,24.0000000000002,1.7763568394002505e-11,24.499999999999744,0.0,868,869,6.16,11.93,Truck,Truck,,
202,38.18000000000001,190.55999999999997,228.73999999999998,19573,24.0000000000002,0.0,24.750000000000227,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
203,38.160000000000025,191.53999999999996,229.7,19574,24.0000000000002,0.0,24.499999999999744,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
204,38.120000000000005,192.52999999999997,230.64999999999998,19575,23.749999999999716,6.250000000012079,24.750000000000227,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
205,38.09,193.51999999999998,231.60999999999999,19576,24.0000000000002,6.250000000012079,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
206,38.059999999999974,194.51,232.56999999999996,19577,23.99999999999949,1.7763568394002505e-11,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
207,38.03,195.49999999999997,233.52999999999997,19578,24.0000000000002,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
208,38.00999999999999,196.48,234.48999999999998,19579,24.0000000000002,0.0,24.500000000000455,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
209,37.99000000000001,197.46999999999997,235.45999999999998,19580,24.24999999999997,6.249999999994316,24.749999999999517,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
210,37.95000000000002,198.46999999999997,236.42,19581,24.0000000000002,6.249999999994316,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
211,37.91999999999999,199.45999999999998,237.37999999999997,19582,23.99999999999949,1.7763568394002505e-11,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
212,37.879999999999995,200.45,238.32999999999998,19583,23.750000000000426,6.249999999976552,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
213,37.839999999999975,201.45,239.28999999999996,19584,23.99999999999949,6.249999999976552,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
214,37.81,202.43999999999997,240.24999999999997,19585,24.0000000000002,1.7763568394002505e-11,24.749999999999517,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
215,37.78999999999999,203.42,241.20999999999998,19586,24.0000000000002,0.0,24.500000000000455,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
216,37.75,204.40999999999997,242.15999999999997,19587,23.749999999999716,6.250000000012079,24.749999999999517,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
217,37.72999999999999,205.39,243.11999999999998,19588,24.0000000000002,6.250000000012079,24.500000000000455,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
218,37.70000000000002,206.37999999999997,244.07999999999998,19589,24.0000000000002,0.0,24.749999999999517,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
219,37.66999999999999,207.35999999999999,245.02999999999997,19590,23.749999999999716,6.250000000012079,24.500000000000455,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
220,37.640000000000015,208.34999999999997,245.98999999999998,19591,24.0000000000002,6.250000000012079,24.749999999999517,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
221,37.610000000000014,209.34999999999997,246.95999999999998,19592,24.24999999999997,6.249999999994316,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
222,37.57000000000002,210.34999999999997,247.92,19593,24.0000000000002,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
223,37.54000000000002,211.34999999999997,248.89,19594,24.24999999999997,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
224,37.5,212.33999999999997,249.83999999999997,19595,23.749999999999716,12.500000000006395,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
225,37.45999999999998,213.32999999999998,250.78999999999996,19596,23.749999999999716,0.0,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
226,37.41,214.32999999999998,251.73999999999998,19597,23.750000000000426,1.7763568394002505e-11,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
227,37.380000000000024,215.31999999999996,252.7,19598,24.0000000000002,6.249999999994316,24.749999999999517,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
228,37.34,216.31999999999996,253.65999999999997,19599,23.99999999999949,1.7763568394002505e-11,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
229,37.31,217.30999999999997,254.61999999999998,19600,24.0000000000002,1.7763568394002505e-11,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
230,37.28,218.29999999999998,255.57999999999998,19601,24.0000000000002,0.0,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
231,37.23999999999998,219.29999999999998,256.53999999999996,19602,23.99999999999949,1.7763568394002505e-11,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
232,37.21000000000001,220.28999999999996,257.5,19603,24.0000000000002,1.7763568394002505e-11,24.749999999999517,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
233,37.18000000000001,221.27999999999997,258.46,19604,24.0000000000002,0.0,24.750000000000227,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
234,37.140000000000015,222.27999999999997,259.41999999999996,19605,24.0000000000002,0.0,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
235,37.09,223.27999999999997,260.37,19606,23.749999999999716,6.250000000012079,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
236,37.03999999999999,224.26999999999998,261.30999999999995,19607,23.499999999999943,6.249999999994316,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
237,36.99000000000001,225.26999999999998,262.26,19608,23.750000000000426,6.250000000012079,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
238,36.94,226.26999999999998,263.21,19609,23.749999999999716,1.7763568394002505e-11,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
239,36.89999999999998,227.26,264.15999999999997,19610,23.749999999999716,0.0,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
240,36.849999999999994,228.26,265.11,19611,23.750000000000426,1.7763568394002505e-11,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
241,36.809999999999974,229.26,266.06999999999994,19612,23.99999999999949,6.249999999976552,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
242,36.75999999999999,230.26,267.02,19613,23.750000000000426,6.249999999976552,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
243,36.72,231.26,267.98,19614,24.0000000000002,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
244,36.69000000000001,232.24999999999997,268.94,19615,23.999999999999844,8.881784197001252e-12,24.749999999999517,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
245,36.64,233.24999999999997,269.89,19616,23.749999999999716,6.250000000003197,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
246,36.59,234.24999999999997,270.84,19617,23.75000000000007,8.881784197001252e-12,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
247,36.540000000000006,235.24999999999997,271.78999999999996,19618,23.75000000000007,0.0,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
248,36.5,236.24999999999997,272.75,19619,23.999999999999844,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
249,36.45,237.24999999999997,273.7,19620,23.75000000000007,6.249999999994316,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
250,36.40999999999998,238.23,274.64,19621,23.499999999999943,6.250000000003197,24.500000000000455,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
251,36.359999999999985,239.23,275.59,19622,23.75000000000007,6.250000000003197,25.0,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
252,36.29999999999998,240.23,276.53,19623,23.499999999999943,6.250000000003197,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
253,36.260000000000005,241.21999999999997,277.47999999999996,19624,23.75000000000007,6.250000000003197,24.749999999999517,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
254,36.21000000000001,242.21999999999997,278.42999999999995,19625,23.75000000000007,0.0,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
255,36.16000000000001,243.21999999999997,279.38,19626,23.75000000000007,0.0,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
256,36.110000000000014,244.21999999999997,280.33,19627,23.75000000000007,0.0,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
257,36.05000000000001,245.21999999999997,281.27,19628,23.499999999999943,6.250000000003197,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
258,35.989999999999995,246.20999999999998,282.2,19629,23.249999999999815,6.250000000003197,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
259,35.92999999999999,247.20999999999998,283.14,19630,23.499999999999943,6.250000000003197,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
260,35.870000000000005,248.20999999999998,284.08,19631,23.5000000000003,8.881784197001252e-12,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
261,35.81,249.20999999999998,285.02,19632,23.499999999999943,8.881784197001252e-12,25.0,0.0,868,869,6.16,11.93,Truck,Truck,,
262,35.75999999999999,250.2,285.96,19633,23.499999999999943,0.0,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
263,35.709999999999994,251.2,286.90999999999997,19634,23.75000000000007,6.250000000003197,25.0,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
264,35.66000000000001,252.18999999999997,287.84999999999997,19635,23.499999999999943,6.250000000003197,24.749999999999517,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
265,35.61,253.17999999999998,288.78999999999996,19636,23.499999999999943,0.0,24.750000000000227,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
266,35.55999999999999,254.17,289.72999999999996,19637,23.499999999999943,0.0,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
267,35.510000000000005,255.15999999999997,290.66999999999996,19638,23.499999999999943,0.0,24.749999999999517,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
268,35.45,256.15999999999997,291.60999999999996,19639,23.499999999999943,0.0,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
269,35.41,257.14,292.54999999999995,19640,23.5000000000003,8.881784197001252e-12,24.500000000000455,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
270,35.360000000000014,258.13,293.49,19641,23.499999999999943,8.881784197001252e-12,24.749999999999517,6.249999999976552,868,869,6.16,11.93,Truck,Truck,,
271,35.32000000000001,259.12,294.44,19642,23.75000000000007,6.250000000003197,24.750000000000227,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
272,35.269999999999996,260.11,295.38,19643,23.499999999999943,6.250000000003197,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
273,35.22000000000001,261.09999999999997,296.32,19644,23.499999999999943,0.0,24.749999999999517,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
274,35.170000000000016,262.09999999999997,297.27,19645,23.75000000000007,6.250000000003197,25.0,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
275,35.120000000000005,263.09,298.21,19646,23.499999999999943,6.250000000003197,24.750000000000227,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
276,35.06999999999999,264.08,299.15,19647,23.499999999999943,0.0,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
277,35.02000000000001,265.06999999999994,300.0899999999999,19648,23.499999999999943,0.0,24.749999999999517,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
278,34.96000000000001,266.05999999999995,301.02,19649,23.25000000000017,6.249999999994316,24.750000000000227,1.7763568394002505e-11,868,869,6.16,11.93,Truck,Truck,,
279,34.89999999999999,267.04999999999995,301.94999999999993,19650,23.249999999999815,8.881784197001252e-12,24.750000000000227,0.0,868,869,6.16,11.93,Truck,Truck,,
280,34.85000000000001,268.03,302.88,19651,23.25000000000017,8.881784197001252e-12,24.499999999999744,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
281,34.81,269.01,303.82,19652,23.499999999999943,6.249999999994316,24.5000000000001,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
282,34.769999999999996,269.99,304.76,19653,23.499999999999943,0.0,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
283,34.71000000000001,270.97999999999996,305.68999999999994,19654,23.25000000000017,6.249999999994316,24.749999999999872,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
284,34.650000000000006,271.96999999999997,306.62,19655,23.249999999999815,8.881784197001252e-12,24.749999999999872,0.0,868,869,6.16,11.93,Truck,Truck,,
285,34.61,272.96,307.57,19656,23.75000000000007,12.500000000006395,24.750000000000227,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
286,34.56999999999999,273.94,308.51,19657,23.499999999999943,6.250000000003197,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
287,34.519999999999996,274.92999999999995,309.44999999999993,19658,23.499999999999943,0.0,24.749999999999872,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
288,34.47,275.90999999999997,310.38,19659,23.25000000000017,6.249999999994316,24.5000000000001,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
289,34.42,276.89,311.31,19660,23.249999999999815,8.881784197001252e-12,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
290,34.36,277.87,312.23,19661,23.000000000000043,6.249999999994316,24.5000000000001,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
291,34.32000000000001,278.84,313.15999999999997,19662,23.25000000000017,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
292,34.269999999999996,279.82,314.09,19663,23.249999999999815,8.881784197001252e-12,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
293,34.22,280.79999999999995,315.02,19664,23.25000000000017,8.881784197001252e-12,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
294,34.18000000000001,281.78,315.96,19665,23.499999999999943,6.249999999994316,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
295,34.129999999999995,282.76,316.89,19666,23.249999999999815,6.250000000003197,24.5000000000001,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
296,34.09,283.74,317.83000000000004,19667,23.5000000000003,6.250000000012079,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
297,34.05000000000001,284.71999999999997,318.77,19668,23.499999999999943,8.881784197001252e-12,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
298,34.010000000000005,285.7,319.71,19669,23.499999999999943,0.0,24.5000000000001,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
299,33.97,286.66999999999996,320.64,19670,23.249999999999815,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
300,33.92,287.65,321.57,19671,23.25000000000017,8.881784197001252e-12,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
301,33.86999999999999,288.63,322.5,19672,23.249999999999815,8.881784197001252e-12,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
302,33.82000000000001,289.60999999999996,323.42999999999995,19673,23.25000000000017,8.881784197001252e-12,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
303,33.75999999999999,290.59999999999997,324.35999999999996,19674,23.249999999999815,8.881784197001252e-12,24.750000000000227,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
304,33.730000000000004,291.57,325.3,19675,23.5000000000003,6.250000000012079,24.24999999999997,12.500000000006395,868,869,6.16,11.93,Truck,Truck,,
305,33.67999999999999,292.54999999999995,326.22999999999996,19676,23.249999999999815,6.250000000012079,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
306,33.650000000000006,293.51,327.15999999999997,19677,23.25000000000017,8.881784197001252e-12,23.999999999999844,12.500000000006395,868,869,6.16,11.93,Truck,Truck,,
307,33.61,294.47999999999996,328.09,19678,23.249999999999815,8.881784197001252e-12,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
308,33.57000000000001,295.45,329.02,19679,23.25000000000017,8.881784197001252e-12,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
309,33.53,296.42999999999995,329.9599999999999,19680,23.499999999999943,6.249999999994316,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
310,33.489999999999995,297.4,330.89,19681,23.249999999999815,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
311,33.44,298.38,331.82,19682,23.25000000000017,8.881784197001252e-12,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
312,33.39,299.34999999999997,332.73999999999995,19683,23.000000000000043,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
313,33.339999999999996,300.33,333.66999999999996,19684,23.249999999999993,6.2499999999987566,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
314,33.290000000000006,301.30999999999995,334.59999999999997,19685,23.249999999999993,0.0,24.499999999999744,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
315,33.24,302.28,335.52,19686,22.999999999999865,6.250000000003197,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
316,33.209999999999994,303.24,336.45,19687,23.249999999999993,6.250000000003197,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
317,33.160000000000004,304.21999999999997,337.38,19688,23.249999999999993,0.0,24.499999999999744,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
318,33.129999999999995,305.17999999999995,338.30999999999995,19689,23.249999999999993,0.0,24.0000000000002,12.499999999988631,868,869,6.16,11.93,Truck,Truck,,
319,33.09,306.15,339.24,19690,23.25000000000017,4.440892098500626e-12,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
320,33.050000000000004,307.10999999999996,340.15999999999997,19691,22.999999999999865,6.250000000007638,23.999999999999844,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
321,33.01,308.07,341.08,19692,23.000000000000043,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
322,32.970000000000006,309.03,342.0,19693,23.000000000000043,0.0,23.999999999999844,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
323,32.92000000000001,310.0,342.92,19694,23.000000000000043,0.0,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
324,32.86,310.97999999999996,343.84,19695,22.999999999999865,4.440892098500626e-12,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
325,32.809999999999995,311.96,344.77,19696,23.249999999999993,6.250000000003197,24.5000000000001,0.0,868,869,6.16,11.93,Truck,Truck,,
326,32.769999999999996,312.92999999999995,345.69999999999993,19697,23.249999999999993,0.0,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
327,32.72,313.9,346.62,19698,23.000000000000043,6.2499999999987566,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
328,32.669999999999995,314.88,347.55,19699,23.249999999999993,6.2499999999987566,24.5000000000001,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
329,32.650000000000006,315.84,348.49,19700,23.50000000000012,6.250000000003197,23.999999999999844,12.500000000006395,868,869,6.16,11.93,Truck,Truck,,
330,32.61000000000001,316.80999999999995,349.41999999999996,19701,23.249999999999993,6.250000000003197,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
331,32.58,317.77,350.34999999999997,19702,23.249999999999993,0.0,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
332,32.529999999999994,318.74,351.27,19703,22.999999999999865,6.250000000003197,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
333,32.49,319.7,352.19,19704,23.000000000000043,4.440892098500626e-12,23.999999999999844,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
334,32.45,320.66999999999996,353.11999999999995,19705,23.249999999999993,6.2499999999987566,24.24999999999997,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
335,32.410000000000004,321.64,354.05,19706,23.249999999999993,0.0,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
336,32.379999999999995,322.59999999999997,354.97999999999996,19707,23.249999999999993,0.0,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
337,32.339999999999996,323.57,355.90999999999997,19708,23.249999999999993,0.0,24.24999999999997,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
338,32.29,324.53999999999996,356.83,19709,23.000000000000043,6.2499999999987566,24.24999999999997,0.0,868,869,6.16,11.93,Truck,Truck,,
339,32.260000000000005,325.5,357.76,19710,23.249999999999993,6.2499999999987566,23.999999999999844,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
340,32.22,326.46,358.67999999999995,19711,23.000000000000043,6.2499999999987566,24.0000000000002,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
341,32.19,327.40999999999997,359.59999999999997,19712,23.000000000000043,0.0,23.75000000000007,6.250000000003197,868,869,6.16,11.93,Truck,Truck,,
342,32.15,328.37,360.52,19713,22.999999999999865,4.440892098500626e-12,23.999999999999844,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
343,32.11999999999999,329.33,361.45,19714,23.249999999999993,6.250000000003197,24.0000000000002,8.881784197001252e-12,868,869,6.16,11.93,Truck,Truck,,
344,32.09,330.28,362.37,19715,23.000000000000043,6.2499999999987566,23.749999999999716,6.250000000012079,868,869,6.16,11.93,Truck,Truck,,
345,32.050000000000004,331.25,363.3,19716,23.249999999999993,6.2499999999987566,24.24999999999997,12.500000000006395,868,869,6.16,11.93,Truck,Truck,,
346,32.01,332.21,364.21999999999997,19717,23.000000000000043,6.2499999999987566,24.0000000000002,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
347,31.990000000000002,333.15999999999997,365.15,19718,23.249999999999993,6.2499999999987566,23.749999999999893,6.250000000007638,868,869,6.16,11.93,Truck,Truck,,
348,31.950000000000003,334.13,366.08,19719,23.249999999999993,0.0,24.24999999999997,12.500000000001954,868,869,6.16,11.93,Truck,Truck,,
349,31.93,335.08,367.01,19720,23.249999999999993,0.0,23.75000000000007,12.499999999997513,868,869,6.16,11.93,Truck,Truck,,
350,31.89,336.03999999999996,367.92999999999995,19721,23.000000000000043,6.2499999999987566,24.00000000000002,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
351,31.859999999999996,336.99,368.85,19722,22.999999999999954,2.220446049250313e-12,23.75000000000007,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
352,31.820000000000004,337.95,369.77,19723,23.000000000000043,2.220446049250313e-12,23.999999999999844,6.249999999994316,868,869,6.16,11.93,Truck,Truck,,
353,31.770000000000003,338.90999999999997,370.67999999999995,19724,22.750000000000004,6.250000000000977,24.00000000000002,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
354,31.720000000000002,339.88,371.6,19725,22.999999999999954,6.2499999999987566,24.24999999999997,6.2499999999987566,868,869,6.16,11.93,Truck,Truck,,
355,31.659999999999997,340.84999999999997,372.51,19726,22.750000000000004,6.2499999999987566,24.25000000000015,4.440892098500626e-12,868,869,6.16,11.93,Truck,Truck,,
