,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,42.01000000000002,147.41999999999996,189.42999999999998,13065,21.249999999999858,12.500000000006395,21.749999999999403,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
174,42.01999999999998,148.26999999999998,190.28999999999996,13066,21.49999999999963,6.249999999994316,21.25000000000057,12.499999999970868,590,592,8.99,16.07,Car,Truck,,
175,42.00999999999999,149.14,191.14999999999998,13067,21.50000000000034,1.7763568394002505e-11,21.750000000000114,12.499999999988631,590,592,8.99,16.07,Car,Truck,,
176,42.00999999999999,149.99999999999997,192.00999999999996,13068,21.49999999999963,1.7763568394002505e-11,21.49999999999963,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
177,42.0,150.85999999999999,192.85999999999999,13069,21.25000000000057,6.249999999976552,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
178,41.98000000000002,151.72999999999996,193.70999999999998,13070,21.249999999999858,1.7763568394002505e-11,21.749999999999403,6.249999999976552,590,592,8.99,16.07,Car,Truck,,
179,41.97,152.59999999999997,194.56999999999996,13071,21.49999999999963,6.249999999994316,21.750000000000114,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
180,41.95999999999998,153.45999999999998,195.41999999999996,13072,21.249999999999858,6.249999999994316,21.50000000000034,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
181,41.94999999999999,154.32999999999998,196.27999999999997,13073,21.50000000000034,6.250000000012079,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
182,41.93000000000001,155.19999999999996,197.12999999999997,13074,21.249999999999858,6.250000000012079,21.749999999999403,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
183,41.91,156.06999999999996,197.97999999999996,13075,21.249999999999858,0.0,21.750000000000114,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
184,41.900000000000006,156.93999999999997,198.83999999999997,13076,21.50000000000034,6.250000000012079,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
185,41.889999999999986,157.80999999999997,199.69999999999996,13077,21.49999999999963,1.7763568394002505e-11,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
186,41.880000000000024,158.66999999999996,200.54999999999998,13078,21.25000000000057,6.249999999976552,21.49999999999963,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
187,41.870000000000005,159.52999999999997,201.39999999999998,13079,21.249999999999858,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
188,41.849999999999994,160.39999999999998,202.24999999999997,13080,21.249999999999858,0.0,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
189,41.84,161.25999999999996,203.09999999999997,13081,21.249999999999858,0.0,21.49999999999963,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
190,41.81,162.12999999999997,203.93999999999997,13082,21.000000000000085,6.249999999994316,21.750000000000114,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
191,41.78999999999999,162.99999999999997,204.78999999999996,13083,21.249999999999858,6.249999999994316,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
192,41.75999999999999,163.86999999999998,205.62999999999997,13084,21.000000000000085,6.249999999994316,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
193,41.72999999999999,164.73999999999998,206.46999999999997,13085,21.000000000000085,0.0,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
194,41.69999999999999,165.60999999999999,207.30999999999997,13086,21.000000000000085,0.0,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
195,41.66,166.48999999999998,208.14999999999998,13087,21.000000000000085,0.0,21.999999999999886,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
196,41.629999999999995,167.34999999999997,208.97999999999996,13088,20.749999999999602,6.250000000012079,21.49999999999963,12.500000000006395,590,592,8.99,16.07,Car,Truck,,
197,41.58000000000001,168.22999999999996,209.80999999999997,13089,20.750000000000313,1.7763568394002505e-11,21.999999999999886,12.500000000006395,590,592,8.99,16.07,Car,Truck,,
198,41.55000000000001,169.09999999999997,210.64999999999998,13090,21.000000000000085,6.249999999994316,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
199,41.53,169.95999999999998,211.48999999999998,13091,21.000000000000085,0.0,21.50000000000034,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
200,41.5,170.82999999999998,212.32999999999998,13092,21.000000000000085,0.0,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
201,41.47,171.69999999999996,213.16999999999996,13093,20.999999999999375,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
202,41.42999999999998,172.57999999999998,214.00999999999996,13094,21.000000000000085,1.7763568394002505e-11,22.000000000000597,6.250000000029843,590,592,8.99,16.07,Car,Truck,,
203,41.390000000000015,173.44999999999996,214.83999999999997,13095,20.750000000000313,6.249999999994316,21.749999999999403,6.250000000029843,590,592,8.99,16.07,Car,Truck,,
204,41.339999999999975,174.32999999999998,215.66999999999996,13096,20.749999999999602,1.7763568394002505e-11,22.000000000000597,6.250000000029843,590,592,8.99,16.07,Car,Truck,,
205,41.30000000000001,175.19999999999996,216.49999999999997,13097,20.750000000000313,1.7763568394002505e-11,21.749999999999403,6.250000000029843,590,592,8.99,16.07,Car,Truck,,
206,41.25,176.07999999999998,217.32999999999998,13098,20.750000000000313,0.0,22.000000000000597,6.250000000029843,590,592,8.99,16.07,Car,Truck,,
207,41.19999999999999,176.95999999999998,218.15999999999997,13099,20.749999999999602,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
208,41.139999999999986,177.82999999999998,218.96999999999997,13100,20.250000000000057,12.499999999988631,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
209,41.09,178.69999999999996,219.78999999999996,13101,20.49999999999983,6.249999999994316,21.749999999999403,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
210,41.04000000000002,179.56999999999996,220.60999999999999,13102,20.50000000000054,1.7763568394002505e-11,21.750000000000114,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
211,40.99000000000001,180.44999999999996,221.43999999999997,13103,20.749999999999602,6.249999999976552,21.999999999999886,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
212,40.92999999999998,181.32999999999998,222.25999999999996,13104,20.49999999999983,6.249999999994316,22.000000000000597,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
213,40.870000000000005,182.20999999999998,223.07999999999998,13105,20.50000000000054,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
214,40.81999999999999,183.08999999999997,223.90999999999997,13106,20.749999999999602,6.249999999976552,21.999999999999886,0.0,590,592,8.99,16.07,Car,Truck,,
215,40.76999999999998,183.95999999999998,224.72999999999996,13107,20.49999999999983,6.249999999994316,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
216,40.72,184.83999999999997,225.55999999999997,13108,20.750000000000313,6.250000000012079,21.999999999999886,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
217,40.66,185.71999999999997,226.37999999999997,13109,20.49999999999983,6.250000000012079,21.999999999999886,0.0,590,592,8.99,16.07,Car,Truck,,
218,40.610000000000014,186.59999999999997,227.20999999999998,13110,20.750000000000313,6.250000000012079,21.999999999999886,0.0,590,592,8.99,16.07,Car,Truck,,
219,40.56,187.46999999999997,228.02999999999997,13111,20.49999999999983,6.250000000012079,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
220,40.5,188.34999999999997,228.84999999999997,13112,20.49999999999983,0.0,21.999999999999886,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
221,40.44999999999999,189.21999999999997,229.66999999999996,13113,20.49999999999983,0.0,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
222,40.400000000000006,190.08999999999997,230.48999999999998,13114,20.50000000000054,1.7763568394002505e-11,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
223,40.349999999999994,190.96999999999997,231.31999999999996,13115,20.749999999999602,6.249999999976552,21.999999999999886,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
224,40.29000000000002,191.84999999999997,232.14,13116,20.50000000000054,6.249999999976552,21.999999999999886,0.0,590,592,8.99,16.07,Car,Truck,,
225,40.22999999999999,192.71999999999997,232.94999999999996,13117,20.249999999999346,6.250000000029843,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
226,40.18000000000001,193.58999999999997,233.76999999999998,13118,20.50000000000054,6.250000000029843,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
227,40.120000000000005,194.46999999999997,234.58999999999997,13119,20.49999999999983,1.7763568394002505e-11,21.999999999999886,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
228,40.079999999999984,195.33999999999997,235.41999999999996,13120,20.749999999999602,6.249999999994316,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
229,40.01999999999998,196.20999999999998,236.22999999999996,13121,20.250000000000057,12.499999999988631,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
230,39.95999999999998,197.07999999999998,237.03999999999996,13122,20.250000000000057,0.0,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
231,39.889999999999986,197.95999999999998,237.84999999999997,13123,20.250000000000057,0.0,21.999999999999886,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
232,39.82000000000002,198.81999999999996,238.64,13124,19.75000000000051,12.499999999988631,21.49999999999963,12.500000000006395,590,592,8.99,16.07,Car,Truck,,
233,39.75,199.68999999999997,239.43999999999997,13125,19.999999999999574,6.249999999976552,21.750000000000114,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
234,39.68000000000001,200.55999999999997,240.23999999999998,13126,20.000000000000284,1.7763568394002505e-11,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
235,39.599999999999994,201.43999999999997,241.03999999999996,13127,19.999999999999574,1.7763568394002505e-11,21.999999999999886,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
236,39.55000000000001,202.30999999999997,241.85999999999999,13128,20.50000000000054,12.500000000024158,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
237,39.47999999999999,203.17999999999998,242.65999999999997,13129,19.999999999999574,12.500000000024158,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
238,39.41999999999999,204.04999999999998,243.46999999999997,13130,20.250000000000057,6.250000000012079,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
239,39.370000000000005,204.91999999999996,244.28999999999996,13131,20.49999999999983,6.249999999994316,21.749999999999403,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
240,39.31,205.78999999999996,245.09999999999997,13132,20.250000000000057,6.249999999994316,21.750000000000114,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
241,39.26999999999998,206.64999999999998,245.91999999999996,13133,20.49999999999983,6.249999999994316,21.50000000000034,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
242,39.20999999999998,207.51999999999998,246.72999999999996,13134,20.250000000000057,6.249999999994316,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
243,39.150000000000006,208.37999999999997,247.52999999999997,13135,20.000000000000284,6.249999999994316,21.49999999999963,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
244,39.08000000000001,209.24999999999997,248.32999999999998,13136,20.000000000000284,0.0,21.750000000000114,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
245,39.01999999999998,210.10999999999999,249.12999999999997,13137,19.999999999999574,1.7763568394002505e-11,21.50000000000034,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
246,38.95000000000002,210.97999999999996,249.92999999999998,13138,20.000000000000284,1.7763568394002505e-11,21.749999999999403,6.249999999976552,590,592,8.99,16.07,Car,Truck,,
247,38.890000000000015,211.84999999999997,250.73999999999998,13139,20.250000000000057,6.249999999994316,21.750000000000114,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
248,38.81,212.71999999999997,251.52999999999997,13140,19.7499999999998,12.500000000006395,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
249,38.74000000000001,213.58999999999997,252.32999999999998,13141,20.000000000000284,6.250000000012079,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
250,38.66999999999999,214.45999999999998,253.12999999999997,13142,19.999999999999574,1.7763568394002505e-11,21.750000000000114,0.0,590,592,8.99,16.07,Car,Truck,,
251,38.629999999999995,215.31999999999996,253.94999999999996,13143,20.49999999999983,12.500000000006395,21.49999999999963,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
252,38.56999999999999,216.17999999999998,254.74999999999997,13144,20.000000000000284,12.499999999988631,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
253,38.53,217.02999999999997,255.55999999999997,13145,20.250000000000057,6.249999999994316,21.249999999999858,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
254,38.48000000000002,217.87999999999997,256.36,13146,20.000000000000284,6.249999999994316,21.249999999999858,0.0,590,592,8.99,16.07,Car,Truck,,
255,38.43000000000001,218.74999999999997,257.17999999999995,13147,20.49999999999983,12.499999999988631,21.750000000000114,12.500000000006395,590,592,8.99,16.07,Car,Truck,,
256,38.389999999999986,219.60999999999999,258.0,13148,20.49999999999983,0.0,21.50000000000034,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
257,38.34,220.46999999999997,258.80999999999995,13149,20.250000000000057,6.249999999994316,21.49999999999963,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
258,38.28,221.32999999999998,259.61,13150,20.000000000000284,6.249999999994316,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
259,38.22,222.18999999999997,260.40999999999997,13151,19.999999999999574,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
260,38.150000000000006,223.05999999999997,261.21,13152,20.000000000000284,1.7763568394002505e-11,21.750000000000114,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
261,38.10000000000002,223.91999999999996,262.02,13153,20.250000000000057,6.249999999994316,21.49999999999963,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
262,38.03999999999999,224.77999999999997,262.81999999999994,13154,19.999999999999574,6.250000000012079,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
263,37.97999999999999,225.64999999999998,263.63,13155,20.250000000000057,6.250000000012079,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
264,37.95,226.49999999999997,264.45,13156,20.500000000000185,6.250000000003197,21.249999999999858,12.500000000006395,590,592,8.99,16.07,Car,Truck,,
265,37.889999999999986,227.35999999999999,265.25,13157,19.99999999999993,12.500000000006395,21.50000000000034,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
266,37.83999999999999,228.20999999999998,266.04999999999995,13158,19.99999999999993,0.0,21.249999999999858,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
267,37.75999999999999,229.07999999999998,266.84,13159,19.750000000000156,6.249999999994316,21.750000000000114,12.500000000006395,590,592,8.99,16.07,Car,Truck,,
268,37.69,229.93999999999997,267.63,13160,19.7499999999998,8.881784197001252e-12,21.49999999999963,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
269,37.61999999999999,230.79999999999998,268.41999999999996,13161,19.750000000000156,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
270,37.55000000000001,231.66999999999996,269.21999999999997,13162,19.99999999999993,6.249999999994316,21.749999999999403,6.249999999976552,590,592,8.99,16.07,Car,Truck,,
271,37.489999999999995,232.52999999999997,270.02,13163,19.99999999999993,0.0,21.50000000000034,6.249999999976552,590,592,8.99,16.07,Car,Truck,,
272,37.41999999999999,233.39,270.80999999999995,13164,19.750000000000156,6.249999999994316,21.50000000000034,0.0,590,592,8.99,16.07,Car,Truck,,
273,37.34,234.25999999999996,271.59999999999997,13165,19.7499999999998,8.881784197001252e-12,21.749999999999403,6.249999999976552,590,592,8.99,16.07,Car,Truck,,
274,37.28999999999999,235.10999999999999,272.4,13166,20.000000000000284,6.250000000012079,21.25000000000057,12.499999999970868,590,592,8.99,16.07,Car,Truck,,
275,37.24000000000001,235.96999999999997,273.21,13167,20.250000000000057,6.249999999994316,21.49999999999963,6.249999999976552,590,592,8.99,16.07,Car,Truck,,
276,37.18999999999998,236.82999999999998,274.02,13168,20.2499999999997,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
277,37.150000000000006,237.68999999999997,274.84,13169,20.500000000000185,6.250000000012079,21.49999999999963,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
278,37.109999999999985,238.54999999999998,275.65999999999997,13170,20.49999999999983,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
279,37.06,239.40999999999997,276.46999999999997,13171,20.250000000000057,6.249999999994316,21.49999999999963,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
280,36.999999999999986,240.26999999999998,277.27,13172,19.99999999999993,6.250000000003197,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
281,36.94000000000001,241.12999999999997,278.07,13173,20.000000000000284,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
282,36.889999999999986,241.98999999999998,278.88,13174,20.2499999999997,6.249999999985434,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
283,36.829999999999984,242.85999999999999,279.68999999999994,13175,20.250000000000057,8.881784197001252e-12,21.750000000000114,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
284,36.769999999999996,243.71999999999997,280.48999999999995,13176,19.99999999999993,6.250000000003197,21.49999999999963,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
285,36.709999999999994,244.57999999999998,281.28999999999996,13177,20.000000000000284,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
286,36.650000000000006,245.43999999999997,282.09,13178,19.99999999999993,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
287,36.599999999999994,246.29999999999998,282.9,13179,20.250000000000057,6.250000000003197,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
288,36.55,247.14999999999998,283.7,13180,19.99999999999993,6.250000000003197,21.249999999999858,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
289,36.5,247.99999999999997,284.5,13181,19.99999999999993,0.0,21.249999999999858,0.0,590,592,8.99,16.07,Car,Truck,,
290,36.43999999999998,248.85999999999999,285.29999999999995,13182,19.99999999999993,0.0,21.50000000000034,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
291,36.379999999999995,249.71999999999997,286.09999999999997,13183,19.99999999999993,0.0,21.49999999999963,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
292,36.30999999999999,250.57999999999998,286.89,13184,19.750000000000156,6.249999999994316,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
293,36.25,251.43999999999997,287.68999999999994,13185,19.99999999999993,6.249999999994316,21.49999999999963,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
294,36.2,252.28999999999996,288.48999999999995,13186,19.99999999999993,0.0,21.249999999999858,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
295,36.14999999999999,253.14,289.28999999999996,13187,20.000000000000284,8.881784197001252e-12,21.25000000000057,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
296,36.09,253.99999999999997,290.09,13188,19.99999999999993,8.881784197001252e-12,21.49999999999963,6.249999999976552,590,592,8.99,16.07,Car,Truck,,
297,36.03999999999999,254.83999999999997,290.88,13189,19.7499999999998,6.250000000003197,21.000000000000085,12.499999999988631,590,592,8.99,16.07,Car,Truck,,
298,35.99000000000001,255.68999999999997,291.67999999999995,13190,20.000000000000284,6.250000000012079,21.249999999999858,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
299,35.95,256.53999999999996,292.48999999999995,13191,20.2499999999997,6.249999999985434,21.249999999999858,0.0,590,592,8.99,16.07,Car,Truck,,
300,35.91000000000001,257.38,293.29,13192,20.000000000000284,6.249999999985434,21.000000000000085,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
301,35.870000000000005,258.22999999999996,294.09999999999997,13193,20.2499999999997,6.249999999985434,21.249999999999858,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
302,35.829999999999984,259.08,294.90999999999997,13194,20.250000000000057,8.881784197001252e-12,21.25000000000057,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
303,35.78,259.93999999999994,295.7199999999999,13195,20.250000000000057,0.0,21.49999999999963,6.249999999976552,590,592,8.99,16.07,Car,Truck,,
304,35.72999999999999,260.79999999999995,296.53,13196,20.250000000000057,0.0,21.50000000000034,1.7763568394002505e-11,590,592,8.99,16.07,Car,Truck,,
305,35.69,261.65,297.34,13197,20.250000000000057,0.0,21.249999999999858,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
306,35.640000000000015,262.51,298.15,13198,20.250000000000057,0.0,21.49999999999963,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
307,35.60000000000001,263.34999999999997,298.95,13199,19.99999999999993,6.250000000003197,21.000000000000085,12.499999999988631,590,592,8.99,16.07,Car,Truck,,
308,35.55,264.2,299.75,13200,19.99999999999993,0.0,21.250000000000213,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
309,35.510000000000005,265.04999999999995,300.55999999999995,13201,20.250000000000057,6.250000000003197,21.249999999999858,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
310,35.46000000000001,265.90999999999997,301.37,13202,20.250000000000057,0.0,21.499999999999986,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
311,35.43000000000001,266.73999999999995,302.16999999999996,13203,19.99999999999993,6.250000000003197,20.749999999999957,18.75000000000071,590,592,8.99,16.07,Car,Truck,,
312,35.39,267.58,302.96999999999997,13204,19.99999999999993,0.0,21.000000000000085,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
313,35.349999999999994,268.41999999999996,303.77,13205,19.99999999999993,0.0,21.000000000000085,0.0,590,592,8.99,16.07,Car,Truck,,
314,35.33,269.26,304.59,13206,20.500000000000185,12.500000000006395,21.000000000000085,0.0,590,592,8.99,16.07,Car,Truck,,
315,35.290000000000006,270.10999999999996,305.4,13207,20.250000000000057,6.250000000003197,21.249999999999858,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
316,35.260000000000005,270.95,306.21,13208,20.250000000000057,0.0,21.000000000000085,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
317,35.239999999999995,271.78,307.02,13209,20.2499999999997,8.881784197001252e-12,20.749999999999957,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
318,35.230000000000004,272.60999999999996,307.84,13210,20.500000000000185,6.250000000012079,20.749999999999957,0.0,590,592,8.99,16.07,Car,Truck,,
319,35.2,273.45,308.65,13211,20.250000000000057,6.250000000003197,21.000000000000085,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
320,35.17,274.28999999999996,309.46,13212,20.250000000000057,0.0,21.000000000000085,0.0,590,592,8.99,16.07,Car,Truck,,
321,35.16,275.10999999999996,310.27,13213,20.2499999999997,8.881784197001252e-12,20.49999999999983,12.500000000006395,590,592,8.99,16.07,Car,Truck,,
322,35.13000000000001,275.93999999999994,311.06999999999994,13214,20.000000000000284,6.249999999985434,20.749999999999957,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
323,35.120000000000005,276.77,311.89,13215,20.49999999999983,12.499999999988631,20.749999999999957,0.0,590,592,8.99,16.07,Car,Truck,,
324,35.11,277.59,312.7,13216,20.250000000000057,6.249999999994316,20.500000000000185,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
325,35.09,278.41999999999996,313.51,13217,20.250000000000057,0.0,20.749999999999957,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
326,35.08000000000001,279.23999999999995,314.31999999999994,13218,20.250000000000057,0.0,20.49999999999983,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
327,35.06999999999999,280.07,315.14,13219,20.49999999999983,6.249999999994316,20.750000000000313,6.250000000012079,590,592,8.99,16.07,Car,Truck,,
328,35.05,280.9,315.95,13220,20.250000000000057,6.249999999994316,20.749999999999957,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
329,35.03,281.72999999999996,316.76,13221,20.250000000000057,0.0,20.749999999999957,0.0,590,592,8.99,16.07,Car,Truck,,
330,35.019999999999996,282.55999999999995,317.5799999999999,13222,20.49999999999983,6.249999999994316,20.749999999999957,0.0,590,592,8.99,16.07,Car,Truck,,
331,35.010000000000005,283.39,318.4,13223,20.500000000000185,8.881784197001252e-12,20.749999999999957,0.0,590,592,8.99,16.07,Car,Truck,,
332,35.00999999999999,284.21,319.21999999999997,13224,20.49999999999983,8.881784197001252e-12,20.500000000000185,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
333,35.010000000000005,285.03,320.03999999999996,13225,20.500000000000185,8.881784197001252e-12,20.49999999999983,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
334,35.010000000000005,285.84999999999997,320.85999999999996,13226,20.49999999999983,8.881784197001252e-12,20.49999999999983,0.0,590,592,8.99,16.07,Car,Truck,,
335,35.010000000000005,286.65999999999997,321.66999999999996,13227,20.250000000000057,6.249999999994316,20.250000000000057,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
336,35.0,287.47999999999996,322.47999999999996,13228,20.250000000000057,0.0,20.500000000000185,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
337,35.00999999999999,288.28999999999996,323.29999999999995,13229,20.49999999999983,6.249999999994316,20.250000000000057,6.250000000003197,590,592,8.99,16.07,Car,Truck,,
338,35.010000000000005,289.10999999999996,324.11999999999995,13230,20.500000000000185,8.881784197001252e-12,20.49999999999983,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
339,35.010000000000005,289.91999999999996,324.92999999999995,13231,20.250000000000057,6.250000000003197,20.250000000000057,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
340,35.019999999999996,290.72999999999996,325.74999999999994,13232,20.49999999999983,6.249999999994316,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
341,35.02000000000001,291.54999999999995,326.56999999999994,13233,20.500000000000185,8.881784197001252e-12,20.49999999999983,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
342,35.03,292.35999999999996,327.39,13234,20.49999999999983,8.881784197001252e-12,20.250000000000057,6.249999999994316,590,592,8.99,16.07,Car,Truck,,
343,35.04,293.16999999999996,328.21,13235,20.500000000000007,4.440892098500626e-12,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
344,35.05,293.97999999999996,329.03,13236,20.500000000000007,0.0,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
345,35.059999999999995,294.78999999999996,329.84999999999997,13237,20.500000000000007,0.0,20.250000000000057,0.0,590,592,8.99,16.07,Car,Truck,,
346,35.080000000000005,295.59999999999997,330.67999999999995,13238,20.749999999999957,6.2499999999987566,20.2499999999997,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
347,35.09,296.40999999999997,331.5,13239,20.500000000000007,6.2499999999987566,20.250000000000057,8.881784197001252e-12,590,592,8.99,16.07,Car,Truck,,
