,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
369,31.840000000000003,364.59,396.42999999999995,14518,24.24999999999997,31.2500000000016,25.0,6.250000000003197,673,677,5.15,4.85,Car,Car,,
370,31.8,365.58,397.38,14519,23.750000000000004,12.4999999999992,24.75000000000005,6.2499999999987566,673,677,5.15,4.85,Car,Car,,
371,31.779999999999998,366.57,398.34999999999997,14520,24.249999999999993,12.499999999999734,24.75000000000005,0.0,673,677,5.15,4.85,Car,Car,,
372,31.759999999999998,367.57,399.33,14521,24.50000000000001,6.250000000000444,25.0,6.2499999999987566,673,677,5.15,4.85,Car,Car,,
373,31.760000000000005,368.56,400.32,14522,24.750000000000007,6.249999999999911,24.749999999999872,6.250000000003197,673,677,5.15,4.85,Car,Car,,
374,31.729999999999997,369.57,401.3,14523,24.5,6.250000000000178,25.250000000000128,12.500000000006395,673,677,5.15,4.85,Car,Car,,
375,31.720000000000002,370.56,402.28000000000003,14524,24.499999999999993,1.7763568394002505e-13,24.749999999999872,12.500000000006395,673,677,5.15,4.85,Car,Car,,
376,31.700000000000003,371.56,403.26,14525,24.500000000000004,2.6645352591003757e-13,25.0,6.250000000003197,673,677,5.15,4.85,Car,Car,,
377,31.67,372.57,404.24,14526,24.5,8.881784197001252e-14,25.25000000000004,6.250000000000977,673,677,5.15,4.85,Car,Car,,
378,31.64,373.58,405.21999999999997,14527,24.499999999999996,8.881784197001252e-14,25.25000000000004,0.0,673,677,5.15,4.85,Car,Car,,
379,31.62,374.57,406.19,14528,24.25,6.249999999999911,24.74999999999996,12.500000000001954,673,677,5.15,4.85,Car,Car,,
380,31.62,375.54999999999995,407.16999999999996,14529,24.5,6.25,24.50000000000001,6.2499999999987566,673,677,5.15,4.85,Car,Car,,
381,31.61,376.53999999999996,408.15,14530,24.50000000000001,2.6645352591003757e-13,24.75000000000005,6.250000000000977,673,677,5.15,4.85,Car,Car,,
382,31.59,377.53,409.11999999999995,14531,24.249999999999993,6.250000000000444,24.74999999999996,2.220446049250313e-12,673,677,5.15,4.85,Car,Car,,
