,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,30.120000000000005,303.93,334.05,9207,23.25000000000017,6.250000000012079,21.74999999999976,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
354,30.159999999999997,304.81,334.97,9208,23.000000000000043,6.250000000003197,22.00000000000024,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
355,30.17,305.72,335.89000000000004,9209,23.000000000000043,0.0,22.749999999999915,18.74999999999183,1066,1068,4.35,4.24,Car,Car,,
356,30.200000000000003,306.61,336.81,9210,23.000000000000043,0.0,22.250000000000014,12.499999999997513,1066,1068,4.35,4.24,Car,Car,,
357,30.24000000000001,307.49,337.73,9211,23.000000000000043,0.0,21.999999999999886,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
358,30.269999999999996,308.38,338.65,9212,22.999999999999687,8.881784197001252e-12,22.250000000000014,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
359,30.30000000000001,309.26,339.56,9213,22.75000000000027,6.249999999985434,21.999999999999886,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
360,30.349999999999994,310.14,340.49,9214,23.249999999999815,12.499999999988631,22.00000000000024,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
361,30.380000000000003,311.02,341.4,9215,22.750000000000092,12.499999999993072,21.999999999999886,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
362,30.370000000000005,311.93,342.3,9216,22.499999999999964,6.250000000003197,22.749999999999915,18.75000000000071,1066,1068,4.35,4.24,Car,Car,,
363,30.39999999999999,312.81,343.21,9217,22.749999999999915,6.2499999999987566,22.00000000000024,18.74999999999183,1066,1068,4.35,4.24,Car,Car,,
364,30.43,313.69,344.12,9218,22.750000000000092,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
365,30.439999999999998,314.58000000000004,345.02000000000004,9219,22.499999999999964,6.250000000003197,22.250000000000014,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
366,30.43999999999999,315.48,345.92,9220,22.499999999999964,0.0,22.500000000000142,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
367,30.510000000000005,316.37,346.88,9221,24.00000000000002,37.50000000000142,22.24999999999966,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
368,30.57,317.27,347.84,9222,24.00000000000002,0.0,22.500000000000142,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
369,30.64,318.16,348.8,9223,24.00000000000002,0.0,22.250000000000014,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
370,30.710000000000008,319.04,349.75,9224,23.75000000000007,6.2499999999987566,21.999999999999886,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
371,30.79,319.91,350.70000000000005,9225,23.749999999999893,4.440892098500626e-12,21.750000000000114,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
372,30.85000000000001,320.79,351.64000000000004,9226,23.50000000000012,6.249999999994316,21.999999999999886,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
373,30.880000000000003,321.69,352.57,9227,23.249999999999993,6.250000000003197,22.500000000000142,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
374,30.930000000000007,322.57,353.5,9228,23.249999999999993,0.0,21.999999999999886,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
375,30.979999999999997,323.45000000000005,354.43000000000006,9229,23.249999999999993,0.0,22.00000000000024,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
376,31.019999999999996,324.34000000000003,355.36,9230,23.249999999999993,0.0,22.250000000000014,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
377,31.060000000000002,325.24,356.3,9231,23.499999999999943,6.2499999999987566,22.499999999999787,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
378,31.11,326.14,357.25,9232,23.75000000000007,6.250000000003197,22.500000000000142,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
379,31.130000000000003,327.04,358.17,9233,22.999999999999865,18.75000000000515,22.499999999999787,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
380,31.139999999999993,327.95000000000005,359.09000000000003,9234,23.000000000000043,4.440892098500626e-12,22.75000000000027,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
381,31.189999999999998,328.83000000000004,360.02000000000004,9235,23.249999999999993,6.2499999999987566,21.999999999999886,18.750000000009592,1066,1068,4.35,4.24,Car,Car,,
382,31.229999999999997,329.72,360.95000000000005,9236,23.249999999999993,0.0,22.250000000000014,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
383,31.28,330.6,361.88,9237,23.249999999999993,0.0,21.999999999999886,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
384,31.32,331.5,362.82,9238,23.50000000000012,6.250000000003197,22.500000000000142,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
385,31.360000000000007,332.4,363.76,9239,23.499999999999943,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
386,31.400000000000006,333.29,364.69000000000005,9240,23.249999999999993,6.2499999999987566,22.250000000000014,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
387,31.449999999999996,334.17,365.62,9241,23.249999999999993,0.0,22.00000000000024,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
388,31.499999999999993,335.06,366.56,9242,23.499999999999943,6.2499999999987566,22.250000000000014,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
389,31.549999999999997,335.94,367.49,9243,23.249999999999993,6.2499999999987566,21.999999999999886,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
390,31.57999999999999,336.84000000000003,368.42,9244,23.249999999999993,0.0,22.500000000000142,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
391,31.61,337.74,369.35,9245,23.249999999999993,0.0,22.499999999999787,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
392,31.67,338.63,370.3,9246,23.75000000000007,12.500000000001954,22.250000000000014,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
393,31.720000000000006,339.51,371.23,9247,23.249999999999993,12.500000000001954,21.999999999999886,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
394,31.760000000000005,340.4,372.15999999999997,9248,23.249999999999993,0.0,22.250000000000014,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
395,31.789999999999996,341.32,373.11,9249,23.749999999999982,12.499999999999734,23.00000000000022,18.75000000000515,1066,1068,4.35,4.24,Car,Car,,
396,31.82,342.23,374.05,9250,23.500000000000032,6.2499999999987566,22.749999999999915,6.250000000007638,1066,1068,4.35,4.24,Car,Car,,
397,31.840000000000003,343.13,374.97,9251,23.000000000000043,12.499999999999734,22.499999999999964,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
398,31.869999999999997,344.04,375.91,9252,23.499999999999943,12.499999999997513,22.750000000000092,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
399,31.92,344.91,376.83000000000004,9253,23.000000000000043,12.499999999997513,21.749999999999936,25.000000000003908,1066,1068,4.35,4.24,Car,Car,,
400,31.980000000000004,345.78000000000003,377.76000000000005,9254,23.249999999999993,6.2499999999987566,21.749999999999936,0.0,1066,1068,4.35,4.24,Car,Car,,
401,32.02,346.67,378.69,9255,23.249999999999993,0.0,22.250000000000014,12.500000000001954,1066,1068,4.35,4.24,Car,Car,,
402,32.03,347.61,379.64,9256,23.749999999999982,12.499999999999734,23.50000000000012,31.250000000002665,1066,1068,4.35,4.24,Car,Car,,
403,32.05,348.54,380.59000000000003,9257,23.749999999999982,0.0,23.249999999999993,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
404,32.07000000000001,349.46000000000004,381.53000000000003,9258,23.500000000000032,6.2499999999987566,22.999999999999865,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
405,32.09,350.38,382.47,9259,23.500000000000032,0.0,23.000000000000043,4.440892098500626e-12,1066,1068,4.35,4.24,Car,Car,,
406,32.11,351.29,383.40000000000003,9260,23.249999999999993,6.250000000000977,22.750000000000092,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
407,32.120000000000005,352.21000000000004,384.33000000000004,9261,23.249999999999993,0.0,22.999999999999865,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
408,32.14,353.13,385.27,9262,23.499999999999943,6.2499999999987566,23.000000000000043,4.440892098500626e-12,1066,1068,4.35,4.24,Car,Car,,
409,32.160000000000004,354.06,386.22,9263,23.75000000000007,6.250000000003197,23.249999999999993,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
410,32.2,354.98,387.18,9264,23.999999999999932,6.249999999996536,23.000000000000043,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
411,32.230000000000004,355.91,388.14000000000004,9265,24.00000000000002,2.220446049250313e-12,23.249999999999993,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
412,32.269999999999996,356.83000000000004,389.1,9266,24.00000000000002,0.0,23.000000000000043,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
413,32.32,357.74,390.06,9267,23.99999999999998,1.0658141036401503e-12,22.749999999999915,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
414,32.339999999999996,358.65000000000003,390.99,9268,23.249999999999993,18.749999999999645,22.750000000000092,4.440892098500626e-12,1066,1068,4.35,4.24,Car,Car,,
415,32.37,359.57,391.94,9269,23.75000000000003,12.500000000000888,23.000000000000043,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
416,32.41,360.48,392.89,9270,23.749999999999982,1.1546319456101628e-12,22.749999999999915,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
417,32.43,361.40000000000003,393.83000000000004,9271,23.499999999999986,6.249999999999911,23.000000000000043,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
418,32.44,362.33000000000004,394.77000000000004,9272,23.500000000000032,1.1546319456101628e-12,23.249999999999993,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
419,32.47,363.25,395.72,9273,23.749999999999982,6.2499999999987566,23.000000000000043,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
420,32.49,364.17,396.66,9274,23.50000000000001,6.2499999999992895,22.999999999999865,4.440892098500626e-12,1066,1068,4.35,4.24,Car,Car,,
421,32.49,365.1,397.59000000000003,9275,23.249999999999993,6.250000000000444,23.249999999999993,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
422,32.510000000000005,366.02,398.53,9276,23.50000000000001,6.250000000000444,23.000000000000043,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
423,32.53,366.94,399.47,9277,23.499999999999986,6.217248937900877e-13,23.000000000000043,0.0,1066,1068,4.35,4.24,Car,Car,,
424,32.55,367.87,400.42,9278,23.750000000000004,6.250000000000444,23.249999999999993,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
425,32.56,368.8,401.36,9279,23.5,6.250000000000089,23.249999999999993,0.0,1066,1068,4.35,4.24,Car,Car,,
426,32.57,369.74,402.31,9280,23.749999999999993,6.249999999999822,23.499999999999943,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
427,32.59,370.67,403.26,9281,23.750000000000004,2.6645352591003757e-13,23.249999999999993,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
428,32.6,371.6,404.20000000000005,9282,23.5,6.250000000000089,23.249999999999993,0.0,1066,1068,4.35,4.24,Car,Car,,
429,32.63,372.52,405.15,9283,23.75,6.25,23.000000000000043,6.2499999999987566,1066,1068,4.35,4.24,Car,Car,,
430,32.64,373.46000000000004,406.1,9284,23.75,0.0,23.500000000000032,12.499999999999734,1066,1068,4.35,4.24,Car,Car,,
431,32.67,374.38,407.05,9285,23.75,0.0,22.999999999999954,12.500000000001954,1066,1068,4.35,4.24,Car,Car,,
