,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,50.099999999999994,164.98999999999998,215.08999999999997,1528,22.999999999999687,1.7763568394002505e-11,23.25000000000017,0.0,109,114,17.38,17.38,Truck,Truck,,
178,50.09,165.92999999999998,216.01999999999998,1529,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
179,50.09,166.85999999999999,216.95,1530,23.25000000000017,0.0,23.25000000000017,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
180,50.06999999999999,167.80999999999997,217.87999999999997,1531,23.24999999999946,1.7763568394002505e-11,23.749999999999716,12.499999999988631,109,114,17.38,17.38,Truck,Truck,,
181,50.06999999999999,168.74999999999997,218.81999999999996,1532,23.499999999999943,6.250000000012079,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
182,50.059999999999974,169.7,219.75999999999996,1533,23.499999999999943,0.0,23.750000000000426,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
183,50.03999999999999,170.64999999999998,220.68999999999997,1534,23.25000000000017,6.249999999994316,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
184,50.03,171.59999999999997,221.62999999999997,1535,23.499999999999943,6.249999999994316,23.749999999999716,0.0,109,114,17.38,17.38,Truck,Truck,,
185,50.02000000000001,172.53999999999996,222.55999999999997,1536,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
186,50.01000000000002,173.47999999999996,223.48999999999998,1537,23.25000000000017,0.0,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
187,49.97999999999999,174.42,224.39999999999998,1538,22.749999999999915,12.500000000006395,23.500000000000654,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
188,49.94999999999999,175.35999999999999,225.30999999999997,1539,22.749999999999915,0.0,23.499999999999943,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
189,49.92999999999998,176.29999999999998,226.22999999999996,1540,22.999999999999687,6.249999999994316,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
190,49.93000000000001,177.22999999999996,227.15999999999997,1541,23.25000000000017,6.250000000012079,23.24999999999946,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
191,49.91999999999999,178.17999999999998,228.09999999999997,1542,23.499999999999943,6.249999999994316,23.750000000000426,12.500000000024158,109,114,17.38,17.38,Truck,Truck,,
192,49.91,179.11999999999998,229.02999999999997,1543,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
193,49.91,180.05999999999997,229.96999999999997,1544,23.499999999999943,6.249999999994316,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
194,49.900000000000006,180.99999999999997,230.89999999999998,1545,23.25000000000017,6.249999999994316,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
195,49.890000000000015,181.93999999999997,231.82999999999998,1546,23.25000000000017,0.0,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
196,49.869999999999976,182.89,232.75999999999996,1547,23.24999999999946,1.7763568394002505e-11,23.750000000000426,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
197,49.849999999999994,183.82999999999998,233.67999999999998,1548,23.000000000000398,6.249999999976552,23.499999999999943,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
198,49.83000000000001,184.77999999999997,234.60999999999999,1549,23.25000000000017,6.249999999994316,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
199,49.82000000000002,185.72999999999996,235.54999999999998,1550,23.499999999999943,6.249999999994316,23.749999999999716,0.0,109,114,17.38,17.38,Truck,Truck,,
200,49.79999999999998,186.67999999999998,236.47999999999996,1551,23.24999999999946,6.250000000012079,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
201,49.79000000000002,187.62999999999997,237.42,1552,23.500000000000654,6.250000000029843,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
202,49.76999999999998,188.57999999999998,238.34999999999997,1553,23.24999999999946,6.250000000029843,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
203,49.75999999999999,189.52999999999997,239.28999999999996,1554,23.499999999999943,6.250000000012079,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
204,49.74000000000001,190.47999999999996,240.21999999999997,1555,23.25000000000017,6.249999999994316,23.749999999999716,0.0,109,114,17.38,17.38,Truck,Truck,,
205,49.71000000000001,191.43999999999997,241.14999999999998,1556,23.25000000000017,0.0,24.0000000000002,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
206,49.67999999999998,192.39,242.06999999999996,1557,22.999999999999687,6.250000000012079,23.750000000000426,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
207,49.650000000000006,193.34999999999997,242.99999999999997,1558,23.25000000000017,6.250000000012079,23.99999999999949,6.249999999976552,109,114,17.38,17.38,Truck,Truck,,
208,49.629999999999995,194.29999999999998,243.92999999999998,1559,23.25000000000017,0.0,23.750000000000426,6.249999999976552,109,114,17.38,17.38,Truck,Truck,,
209,49.599999999999994,195.24999999999997,244.84999999999997,1560,22.999999999999687,6.250000000012079,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
210,49.579999999999984,196.2,245.77999999999997,1561,23.25000000000017,6.250000000012079,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
211,49.579999999999984,197.14,246.71999999999997,1562,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
212,49.55000000000001,198.08999999999997,247.64,1563,23.000000000000398,12.499999999988631,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
213,49.53,199.03999999999996,248.56999999999996,1564,23.24999999999946,6.249999999976552,23.749999999999716,0.0,109,114,17.38,17.38,Truck,Truck,,
214,49.51999999999998,199.98999999999998,249.50999999999996,1565,23.499999999999943,6.250000000012079,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
215,49.51000000000002,200.93999999999997,250.45,1566,23.500000000000654,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
216,49.47999999999999,201.89999999999998,251.37999999999997,1567,23.24999999999946,6.250000000029843,24.0000000000002,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
217,49.47,202.83999999999997,252.30999999999997,1568,23.25000000000017,1.7763568394002505e-11,23.499999999999943,12.500000000006395,109,114,17.38,17.38,Truck,Truck,,
218,49.45000000000002,203.78999999999996,253.23999999999998,1569,23.25000000000017,0.0,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
219,49.44,204.71999999999997,254.15999999999997,1570,22.999999999999687,6.250000000012079,23.25000000000017,12.499999999988631,109,114,17.38,17.38,Truck,Truck,,
220,49.41,205.67,255.07999999999998,1571,23.000000000000398,1.7763568394002505e-11,23.750000000000426,12.500000000006395,109,114,17.38,17.38,Truck,Truck,,
221,49.41,206.59999999999997,256.01,1572,23.24999999999946,6.249999999976552,23.24999999999946,12.500000000024158,109,114,17.38,17.38,Truck,Truck,,
222,49.389999999999986,207.54999999999998,256.93999999999994,1573,23.25000000000017,1.7763568394002505e-11,23.750000000000426,12.500000000024158,109,114,17.38,17.38,Truck,Truck,,
223,49.370000000000005,208.49999999999997,257.87,1574,23.25000000000017,0.0,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
224,49.339999999999975,209.45,258.78999999999996,1575,22.999999999999687,6.250000000012079,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
225,49.31999999999999,210.39999999999998,259.71999999999997,1576,23.25000000000017,6.250000000012079,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
226,49.30000000000001,211.34999999999997,260.65,1577,23.25000000000017,0.0,23.749999999999716,0.0,109,114,17.38,17.38,Truck,Truck,,
227,49.30000000000001,212.28999999999996,261.59,1578,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
228,49.280000000000015,213.22999999999996,262.51,1579,23.000000000000043,12.499999999997513,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
229,49.26999999999998,214.17,263.43999999999994,1580,23.249999999999815,6.249999999994316,23.500000000000654,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
230,49.25999999999999,215.10999999999999,264.37,1581,23.25000000000017,8.881784197001252e-12,23.499999999999943,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
231,49.239999999999995,216.05999999999997,265.29999999999995,1582,23.249999999999815,8.881784197001252e-12,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
232,49.22000000000001,217.00999999999996,266.22999999999996,1583,23.25000000000017,8.881784197001252e-12,23.749999999999716,0.0,109,114,17.38,17.38,Truck,Truck,,
233,49.19999999999999,217.95999999999998,267.15999999999997,1584,23.249999999999815,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
234,49.2,218.89999999999998,268.09999999999997,1585,23.5000000000003,6.250000000012079,23.499999999999943,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
235,49.18000000000001,219.84999999999997,269.03,1586,23.249999999999815,6.250000000012079,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
236,49.16,220.79999999999998,269.96,1587,23.25000000000017,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
237,49.150000000000006,221.74999999999997,270.9,1588,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
238,49.14,222.68999999999997,271.83,1589,23.249999999999815,6.250000000003197,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
239,49.140000000000015,223.62999999999997,272.77,1590,23.5000000000003,6.250000000012079,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
240,49.13000000000001,224.56999999999996,273.7,1591,23.249999999999815,6.250000000012079,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
241,49.110000000000014,225.50999999999996,274.62,1592,23.000000000000043,6.249999999994316,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
242,49.09999999999998,226.45,275.54999999999995,1593,23.249999999999815,6.249999999994316,23.500000000000654,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
243,49.09,227.39999999999998,276.49,1594,23.5000000000003,6.250000000012079,23.749999999999716,6.249999999976552,109,114,17.38,17.38,Truck,Truck,,
244,49.08,228.33999999999997,277.41999999999996,1595,23.249999999999815,6.250000000012079,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
245,49.05000000000001,229.28999999999996,278.34,1596,23.000000000000043,6.249999999994316,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
246,49.04000000000002,230.22999999999996,279.27,1597,23.25000000000017,6.250000000003197,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
247,49.019999999999996,231.17999999999998,280.2,1598,23.249999999999815,8.881784197001252e-12,23.750000000000426,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
248,49.0,232.11999999999998,281.12,1599,23.000000000000043,6.249999999994316,23.499999999999943,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
249,48.980000000000004,233.06999999999996,282.04999999999995,1600,23.249999999999815,6.249999999994316,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
250,48.959999999999994,234.01999999999998,282.97999999999996,1601,23.25000000000017,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
251,48.94999999999999,234.95999999999998,283.90999999999997,1602,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
252,48.92999999999999,235.89999999999998,284.83,1603,23.000000000000043,6.249999999994316,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
253,48.91000000000001,236.84999999999997,285.76,1604,23.25000000000017,6.250000000003197,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
254,48.89999999999999,237.79999999999998,286.7,1605,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
255,48.879999999999995,238.73999999999998,287.62,1606,23.000000000000043,12.499999999997513,23.499999999999943,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
256,48.86,239.68999999999997,288.54999999999995,1607,23.249999999999815,6.249999999994316,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
257,48.83999999999999,240.64,289.47999999999996,1608,23.25000000000017,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
258,48.83,241.58999999999997,290.41999999999996,1609,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
259,48.81000000000002,242.53999999999996,291.34999999999997,1610,23.25000000000017,6.249999999994316,23.749999999999716,0.0,109,114,17.38,17.38,Truck,Truck,,
260,48.80000000000001,243.47999999999996,292.28,1611,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
261,48.78999999999999,244.42,293.21,1612,23.25000000000017,8.881784197001252e-12,23.500000000000654,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
262,48.769999999999996,245.35999999999999,294.13,1613,23.000000000000043,6.250000000003197,23.499999999999943,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
263,48.75999999999999,246.29999999999998,295.05999999999995,1614,23.249999999999815,6.249999999994316,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
264,48.730000000000004,247.24999999999997,295.97999999999996,1615,23.000000000000043,6.249999999994316,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
265,48.69999999999999,248.2,296.9,1616,23.000000000000043,0.0,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
266,48.67999999999999,249.14999999999998,297.83,1617,23.249999999999815,6.249999999994316,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
267,48.67,250.08999999999997,298.76,1618,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
268,48.650000000000006,251.03999999999996,299.68999999999994,1619,23.249999999999815,8.881784197001252e-12,23.749999999999716,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
269,48.629999999999995,251.98999999999998,300.62,1620,23.25000000000017,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
270,48.61,252.93999999999997,301.54999999999995,1621,23.249999999999815,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
271,48.60000000000001,253.87999999999997,302.47999999999996,1622,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
272,48.59,254.81999999999996,303.40999999999997,1623,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
273,48.57000000000001,255.75999999999996,304.33,1624,23.000000000000043,6.249999999994316,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
274,48.53999999999999,256.71,305.25,1625,23.000000000000043,0.0,23.750000000000426,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
275,48.52000000000001,257.65999999999997,306.17999999999995,1626,23.25000000000017,6.250000000003197,23.749999999999716,1.7763568394002505e-11,109,114,17.38,17.38,Truck,Truck,,
276,48.489999999999995,258.62,307.11,1627,23.249999999999815,8.881784197001252e-12,24.0000000000002,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
277,48.480000000000004,259.55999999999995,308.03999999999996,1628,23.25000000000017,8.881784197001252e-12,23.499999999999943,12.500000000006395,109,114,17.38,17.38,Truck,Truck,,
278,48.459999999999994,260.51,308.96999999999997,1629,23.249999999999815,8.881784197001252e-12,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
279,48.44,261.45,309.89,1630,23.000000000000043,6.249999999994316,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
280,48.43000000000001,262.39,310.82,1631,23.25000000000017,6.250000000003197,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
281,48.41000000000001,263.33,311.74,1632,23.000000000000043,6.250000000003197,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
282,48.379999999999995,264.27,312.65,1633,22.749999999999915,6.250000000003197,23.5000000000003,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
283,48.370000000000005,265.2,313.57,1634,23.000000000000043,6.250000000003197,23.249999999999815,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
284,48.35000000000001,266.14,314.49,1635,23.000000000000043,0.0,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
285,48.33,267.08,315.40999999999997,1636,22.999999999999687,8.881784197001252e-12,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
286,48.31,268.03,316.34,1637,23.25000000000017,6.250000000012079,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
287,48.28999999999999,268.99,317.28,1638,23.499999999999943,6.249999999994316,24.0000000000002,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
288,48.27000000000001,269.93999999999994,318.2099999999999,1639,23.25000000000017,6.249999999994316,23.749999999999716,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
289,48.25,270.89,319.14,1640,23.249999999999815,8.881784197001252e-12,23.75000000000007,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
290,48.22,271.84999999999997,320.06999999999994,1641,23.25000000000017,8.881784197001252e-12,24.0000000000002,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
291,48.2,272.79999999999995,320.99999999999994,1642,23.249999999999815,8.881784197001252e-12,23.749999999999716,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
292,48.19,273.74,321.93,1643,23.25000000000017,8.881784197001252e-12,23.5000000000003,6.249999999985434,109,114,17.38,17.38,Truck,Truck,,
293,48.17,274.68999999999994,322.85999999999996,1644,23.249999999999815,8.881784197001252e-12,23.749999999999716,6.249999999985434,109,114,17.38,17.38,Truck,Truck,,
294,48.14999999999999,275.63,323.78,1645,23.000000000000043,6.249999999994316,23.5000000000003,6.249999999985434,109,114,17.38,17.38,Truck,Truck,,
295,48.129999999999995,276.57,324.7,1646,23.000000000000043,0.0,23.499999999999943,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
296,48.089999999999996,277.52,325.60999999999996,1647,22.750000000000092,6.2499999999987566,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
297,48.050000000000004,278.46999999999997,326.52,1648,22.749999999999915,4.440892098500626e-12,23.749999999999716,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
298,48.03000000000001,279.40999999999997,327.44,1649,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
299,48.010000000000005,280.35999999999996,328.36999999999995,1650,23.249999999999993,6.2499999999987566,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
300,47.99,281.30999999999995,329.29999999999995,1651,23.249999999999993,0.0,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
301,47.97,282.26,330.23,1652,23.249999999999993,0.0,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
302,47.94,283.21,331.15,1653,23.000000000000043,6.2499999999987566,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
303,47.93,284.15,332.08,1654,23.249999999999993,6.2499999999987566,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
304,47.91,285.09,333.0,1655,22.999999999999865,6.250000000003197,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
305,47.900000000000006,286.03,333.92999999999995,1656,23.25000000000017,6.250000000007638,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
306,47.87,286.97999999999996,334.84999999999997,1657,22.999999999999865,6.250000000007638,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
307,47.839999999999996,287.92999999999995,335.7699999999999,1658,23.000000000000043,4.440892098500626e-12,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
308,47.81999999999999,288.88,336.7,1659,23.249999999999993,6.2499999999987566,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
309,47.800000000000004,289.83,337.63,1660,23.249999999999993,0.0,23.749999999999716,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
310,47.77,290.78,338.54999999999995,1661,23.000000000000043,6.2499999999987566,23.75000000000007,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
311,47.75,291.72999999999996,339.47999999999996,1662,23.249999999999993,6.2499999999987566,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
312,47.73,292.67999999999995,340.40999999999997,1663,23.249999999999993,0.0,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
313,47.699999999999996,293.63,341.33,1664,23.000000000000043,6.2499999999987566,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
314,47.67999999999999,294.57,342.25,1665,22.999999999999865,4.440892098500626e-12,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
315,47.66,295.51,343.16999999999996,1666,23.000000000000043,4.440892098500626e-12,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
316,47.62,296.46,344.08,1667,22.750000000000092,6.2499999999987566,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
317,47.599999999999994,297.4,345.0,1668,22.999999999999865,6.249999999994316,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
318,47.56999999999999,298.34999999999997,345.91999999999996,1669,23.000000000000043,4.440892098500626e-12,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
319,47.550000000000004,299.29999999999995,346.84999999999997,1670,23.249999999999993,6.2499999999987566,23.749999999999716,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
320,47.53,300.25,347.78,1671,23.249999999999993,0.0,23.75000000000007,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
321,47.51,301.2,348.71,1672,23.249999999999993,0.0,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
322,47.49,302.14,349.63,1673,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
323,47.47,303.09,350.55999999999995,1674,23.249999999999993,6.2499999999987566,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
324,47.46,304.03,351.48999999999995,1675,23.249999999999993,0.0,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
325,47.44,304.97999999999996,352.41999999999996,1676,23.249999999999993,0.0,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
326,47.43,305.91999999999996,353.34999999999997,1677,23.249999999999993,0.0,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
327,47.41,306.87,354.28,1678,23.249999999999993,0.0,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
328,47.39,307.80999999999995,355.19999999999993,1679,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
329,47.370000000000005,308.75,356.12,1680,23.000000000000043,0.0,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
330,47.35,309.7,357.05,1681,23.249999999999993,6.2499999999987566,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
331,47.33,310.63,357.96,1682,22.750000000000004,12.499999999999734,23.25000000000017,12.499999999997513,109,114,17.38,17.38,Truck,Truck,,
332,47.3,311.57,358.87,1683,22.750000000000004,0.0,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
333,47.28,312.5,359.78,1684,22.750000000000004,0.0,23.249999999999815,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
334,47.26,313.42999999999995,360.68999999999994,1685,22.750000000000004,0.0,23.25000000000017,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
335,47.24000000000001,314.35999999999996,361.59999999999997,1686,22.750000000000004,0.0,23.249999999999815,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
336,47.22,315.28999999999996,362.51,1687,22.750000000000004,0.0,23.25000000000017,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
337,47.21,316.22999999999996,363.43999999999994,1688,23.249999999999993,12.499999999999734,23.499999999999943,6.249999999994316,109,114,17.38,17.38,Truck,Truck,,
338,47.19,317.16999999999996,364.35999999999996,1689,22.999999999999954,6.250000000000977,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
339,47.16,318.12,365.28,1690,23.000000000000043,2.220446049250313e-12,23.75000000000007,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
340,47.150000000000006,319.04999999999995,366.19999999999993,1691,22.999999999999954,2.220446049250313e-12,23.249999999999815,12.500000000006395,109,114,17.38,17.38,Truck,Truck,,
341,47.13,320.0,367.13,1692,23.249999999999993,6.250000000000977,23.75000000000007,12.500000000006395,109,114,17.38,17.38,Truck,Truck,,
342,47.11,320.95,368.06,1693,23.249999999999993,0.0,23.75000000000007,0.0,109,114,17.38,17.38,Truck,Truck,,
343,47.11,321.89,369.0,1694,23.500000000000032,6.250000000000977,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
344,47.11000000000001,322.83,369.94,1695,23.500000000000032,0.0,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
345,47.099999999999994,323.77,370.87,1696,23.249999999999993,6.250000000000977,23.5000000000003,8.881784197001252e-12,109,114,17.38,17.38,Truck,Truck,,
346,47.11,324.7,371.81,1697,23.499999999999943,6.2499999999987566,23.249999999999815,6.250000000012079,109,114,17.38,17.38,Truck,Truck,,
347,47.11,325.64,372.75,1698,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
348,47.11,326.57,373.68,1699,23.249999999999993,6.250000000000977,23.249999999999993,6.2499999999987566,109,114,17.38,17.38,Truck,Truck,,
349,47.1,327.48999999999995,374.59,1700,22.750000000000004,12.499999999999734,23.000000000000043,6.2499999999987566,109,114,17.38,17.38,Truck,Truck,,
350,47.08,328.41999999999996,375.49999999999994,1701,22.750000000000004,0.0,23.249999999999993,6.2499999999987566,109,114,17.38,17.38,Truck,Truck,,
351,47.059999999999995,329.35999999999996,376.41999999999996,1702,23.0,6.249999999999911,23.50000000000012,6.250000000003197,109,114,17.38,17.38,Truck,Truck,,
352,47.03,330.29999999999995,377.3299999999999,1703,22.750000000000004,6.249999999999911,23.499999999999943,4.440892098500626e-12,109,114,17.38,17.38,Truck,Truck,,
353,47.010000000000005,331.23999999999995,378.24999999999994,1704,23.0,6.249999999999911,23.499999999999943,0.0,109,114,17.38,17.38,Truck,Truck,,
