,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
358,36.86,335.71,372.57,12639,23.999999999999844,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
359,36.86,336.65,373.51,12640,23.500000000000032,12.499999999995293,23.499999999999943,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
360,36.88,337.57,374.45,12641,23.500000000000032,0.0,23.000000000000043,12.499999999997513,582,583,17.18,4.45,Truck,Car,,
361,36.879999999999995,338.5,375.38,12642,23.249999999999993,6.250000000000977,23.25000000000017,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
362,36.88,339.42999999999995,376.30999999999995,12643,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
363,36.89,340.34999999999997,377.23999999999995,12644,23.249999999999993,0.0,23.000000000000043,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
364,36.900000000000006,341.28,378.17999999999995,12645,23.500000000000032,6.250000000000977,23.249999999999993,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
365,36.9,342.21999999999997,379.11999999999995,12646,23.500000000000032,0.0,23.50000000000012,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
366,36.92,343.15,380.07,12647,23.749999999999982,6.2499999999987566,23.249999999999993,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
367,36.93000000000001,344.07,381.0,12648,23.249999999999993,12.499999999999734,22.999999999999865,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
368,36.96000000000001,345.0,381.96000000000004,12649,24.00000000000002,18.75000000000071,23.249999999999993,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
369,36.97,345.94,382.90999999999997,12650,23.749999999999982,6.250000000000977,23.50000000000012,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
370,36.989999999999995,346.86,383.85,12651,23.499999999999943,6.250000000000977,23.000000000000043,12.500000000001954,582,583,17.18,4.45,Truck,Car,,
371,36.989999999999995,347.78999999999996,384.78,12652,23.25000000000008,6.249999999996536,23.249999999999993,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
372,37.019999999999996,348.71999999999997,385.73999999999995,12653,23.999999999999932,18.74999999999627,23.249999999999993,0.0,582,583,17.18,4.45,Truck,Car,,
373,37.019999999999996,349.65999999999997,386.67999999999995,12654,23.500000000000032,12.499999999997513,23.499999999999943,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
374,37.04,350.58,387.62,12655,23.500000000000032,0.0,23.000000000000043,12.499999999997513,582,583,17.18,4.45,Truck,Car,,
375,37.06999999999999,351.51,388.58,12656,23.999999999999932,12.499999999997513,23.249999999999993,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
376,37.1,352.45,389.55,12657,24.250000000000014,6.250000000002043,23.499999999999943,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
377,37.120000000000005,353.39,390.51,12658,24.00000000000002,6.249999999999822,23.499999999999943,0.0,582,583,17.18,4.45,Truck,Car,,
378,37.129999999999995,354.34,391.46999999999997,12659,23.99999999999998,1.0658141036401503e-12,23.75000000000007,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
379,37.150000000000006,355.28,392.42999999999995,12660,24.00000000000002,1.0658141036401503e-12,23.499999999999943,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
380,37.160000000000004,356.21,393.37,12661,23.499999999999986,12.500000000000888,23.249999999999993,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
381,37.160000000000004,357.14,394.3,12662,23.249999999999993,6.249999999999822,23.249999999999993,0.0,582,583,17.18,4.45,Truck,Car,,
382,37.17,358.08,395.25,12663,23.75000000000003,12.500000000000888,23.50000000000012,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
383,37.17,359.0,396.17,12664,23.0,18.75000000000071,22.999999999999865,12.500000000006395,582,583,17.18,4.45,Truck,Car,,
384,37.18,359.94,397.12,12665,23.749999999999982,18.749999999999556,23.50000000000012,12.500000000006395,582,583,17.18,4.45,Truck,Car,,
385,37.199999999999996,360.87,398.07,12666,23.750000000000004,5.329070518200751e-13,23.249999999999993,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
386,37.22,361.81,399.03,12667,24.0,6.249999999999911,23.499999999999943,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
387,37.24,362.72999999999996,399.96999999999997,12668,23.50000000000001,12.499999999999734,23.000000000000043,12.499999999997513,582,583,17.18,4.45,Truck,Car,,
388,37.26,363.65,400.90999999999997,12669,23.499999999999986,6.217248937900877e-13,23.000000000000043,0.0,582,583,17.18,4.45,Truck,Car,,
389,37.269999999999996,364.58,401.84999999999997,12670,23.50000000000001,6.217248937900877e-13,23.249999999999993,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
390,37.29,365.51,402.8,12671,23.749999999999993,6.249999999999556,23.249999999999993,0.0,582,583,17.18,4.45,Truck,Car,,
391,37.31,366.42999999999995,403.73999999999995,12672,23.500000000000004,6.2499999999997335,22.999999999999865,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
392,37.33,367.36,404.69,12673,23.75,6.249999999999911,23.25000000000017,6.250000000007638,582,583,17.18,4.45,Truck,Car,,
393,37.339999999999996,368.29999999999995,405.63999999999993,12674,23.75,0.0,23.499999999999943,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
394,37.34,369.24,406.58000000000004,12675,23.5,6.25,23.499999999999943,0.0,582,583,17.18,4.45,Truck,Car,,
395,37.339999999999996,370.19,407.53,12676,23.749999999999993,6.249999999999822,23.75000000000007,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
396,37.34,371.14,408.48,12677,23.750000000000004,2.6645352591003757e-13,23.749999999999893,4.440892098500626e-12,582,583,17.18,4.45,Truck,Car,,
397,37.33,372.09,409.41999999999996,12678,23.50000000000001,6.249999999999822,23.75000000000007,4.440892098500626e-12,582,583,17.18,4.45,Truck,Car,,
398,37.34,373.03,410.37,12679,23.749999999999982,6.2499999999992895,23.499999999999943,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
399,37.339999999999996,373.97999999999996,411.31999999999994,12680,23.750000000000004,5.329070518200751e-13,23.75000000000007,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
400,37.35,374.90999999999997,412.26,12681,23.50000000000001,6.249999999999822,23.249999999999993,12.500000000001954,582,583,17.18,4.45,Truck,Car,,
401,37.38,375.83,413.21,12682,23.750000000000004,6.249999999999822,22.999999999999954,6.250000000000977,582,583,17.18,4.45,Truck,Car,,
402,37.400000000000006,376.76,414.15999999999997,12683,23.750000000000004,0.0,23.249999999999993,6.250000000000977,582,583,17.18,4.45,Truck,Car,,
403,37.42,377.69,415.11,12684,23.749999999999982,5.329070518200751e-13,23.25000000000008,2.220446049250313e-12,582,583,17.18,4.45,Truck,Car,,
404,37.44,378.60999999999996,416.04999999999995,12685,23.499999999999986,6.249999999999911,22.999999999999954,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
405,37.46,379.53999999999996,416.99999999999994,12686,23.75000000000003,6.250000000001066,23.249999999999993,6.250000000000977,582,583,17.18,4.45,Truck,Car,,
406,37.480000000000004,380.46999999999997,417.95,12687,23.749999999999982,1.1546319456101628e-12,23.249999999999993,0.0,582,583,17.18,4.45,Truck,Car,,
407,37.51,381.38,418.89,12688,23.499999999999986,6.249999999999911,22.750000000000004,12.499999999999734,582,583,17.18,4.45,Truck,Car,,
408,37.519999999999996,382.32,419.84,12689,23.75000000000003,6.250000000001066,23.500000000000032,18.75000000000071,582,583,17.18,4.45,Truck,Car,,
409,37.519999999999996,383.27,420.78999999999996,12690,23.749999999999982,1.1546319456101628e-12,23.749999999999982,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
410,37.519999999999996,384.21999999999997,421.73999999999995,12691,23.749999999999982,0.0,23.749999999999982,0.0,582,583,17.18,4.45,Truck,Car,,
411,37.519999999999996,385.15999999999997,422.67999999999995,12692,23.500000000000032,6.2499999999987566,23.500000000000032,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
412,37.519999999999996,386.10999999999996,423.62999999999994,12693,23.749999999999982,6.2499999999987566,23.749999999999982,6.2499999999987566,582,583,17.18,4.45,Truck,Car,,
