,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,42.980000000000004,335.81,378.79,15162,25.0,0.0,24.749999999999872,8.881784197001252e-12,1726,1732,4.14,4.65,Car,Car,,
361,43.0,336.78,379.78,15163,24.74999999999996,6.250000000000977,24.24999999999997,12.499999999997513,1726,1732,4.14,4.65,Car,Car,,
362,43.019999999999996,337.76,380.78,15164,25.0,6.250000000000977,24.5000000000001,6.250000000003197,1726,1732,4.14,4.65,Car,Car,,
363,43.02,338.75,381.77,15165,24.75000000000005,6.2499999999987566,24.749999999999872,6.249999999994316,1726,1732,4.14,4.65,Car,Car,,
364,43.04,339.73,382.77000000000004,15166,25.0,6.2499999999987566,24.5000000000001,6.249999999994316,1726,1732,4.14,4.65,Car,Car,,
365,43.09,340.69,383.78,15167,25.24999999999995,6.2499999999987566,23.999999999999844,12.500000000006395,1726,1732,4.14,4.65,Car,Car,,
366,43.09,341.71,384.79999999999995,15168,25.500000000000078,6.250000000003197,25.500000000000078,37.50000000000586,1726,1732,4.14,4.65,Car,Car,,
367,43.1,342.7,385.8,15169,25.0,12.500000000001954,24.75000000000005,18.75000000000071,1726,1732,4.14,4.65,Car,Car,,
368,43.120000000000005,343.7,386.82,15170,25.49999999999999,12.499999999999734,25.0,6.2499999999987566,1726,1732,4.14,4.65,Car,Car,,
369,43.129999999999995,344.7,387.83,15171,25.24999999999995,6.250000000000977,25.0,0.0,1726,1732,4.14,4.65,Car,Car,,
370,43.14,345.7,388.84,15172,25.25000000000004,2.220446049250313e-12,25.0,0.0,1726,1732,4.14,4.65,Car,Car,,
371,43.16,346.69,389.85,15173,25.249999999999993,1.1546319456101628e-12,24.75000000000005,6.2499999999987566,1726,1732,4.14,4.65,Car,Car,,
372,43.17,347.69,390.86,15174,25.249999999999993,0.0,25.0,6.2499999999987566,1726,1732,4.14,4.65,Car,Car,,
373,43.17,348.69,391.86,15175,25.0,6.249999999999822,25.0,0.0,1726,1732,4.14,4.65,Car,Car,,
374,43.18,349.69,392.87,15176,25.249999999999993,6.249999999999822,25.0,0.0,1726,1732,4.14,4.65,Car,Car,,
375,43.19,350.69,393.88,15177,25.249999999999993,0.0,25.0,0.0,1726,1732,4.14,4.65,Car,Car,,
376,43.17,351.71,394.88,15178,25.0,6.249999999999822,25.4999999999999,12.499999999997513,1726,1732,4.14,4.65,Car,Car,,
377,43.18,352.71,395.89,15179,25.249999999999993,6.249999999999822,25.0,12.499999999997513,1726,1732,4.14,4.65,Car,Car,,
378,43.2,353.7,396.9,15180,25.249999999999993,0.0,24.75000000000005,6.2499999999987566,1726,1732,4.14,4.65,Car,Car,,
379,43.19,354.71999999999997,397.90999999999997,15181,25.250000000000018,6.217248937900877e-13,25.500000000000078,18.75000000000071,1726,1732,4.14,4.65,Car,Car,,
380,43.199999999999996,355.71999999999997,398.91999999999996,15182,25.249999999999993,6.217248937900877e-13,25.0,12.500000000001954,1726,1732,4.14,4.65,Car,Car,,
381,43.22,356.71,399.92999999999995,15183,25.250000000000018,6.217248937900877e-13,24.749999999999872,6.250000000003197,1726,1732,4.14,4.65,Car,Car,,
382,43.22,357.71999999999997,400.93999999999994,15184,25.249999999999993,6.217248937900877e-13,25.250000000000128,12.500000000006395,1726,1732,4.14,4.65,Car,Car,,
383,43.230000000000004,358.71,401.94,15185,25.0,6.249999999999822,24.749999999999872,12.500000000006395,1726,1732,4.14,4.65,Car,Car,,
384,43.25,359.7,402.95,15186,25.249999999999993,6.249999999999822,24.75000000000005,4.440892098500626e-12,1726,1732,4.14,4.65,Car,Car,,
385,43.269999999999996,360.69,403.96,15187,25.25,1.7763568394002505e-13,24.75000000000005,0.0,1726,1732,4.14,4.65,Car,Car,,
386,43.290000000000006,361.68,404.97,15188,25.25,0.0,24.749999999999872,4.440892098500626e-12,1726,1732,4.14,4.65,Car,Car,,
387,43.31,362.66999999999996,405.97999999999996,15189,25.25,0.0,24.75000000000005,4.440892098500626e-12,1726,1732,4.14,4.65,Car,Car,,
388,43.339999999999996,363.65,406.98999999999995,15190,25.25,0.0,24.5000000000001,6.2499999999987566,1726,1732,4.14,4.65,Car,Car,,
389,43.349999999999994,364.65,408.0,15191,25.249999999999993,1.7763568394002505e-13,25.0,12.499999999997513,1726,1732,4.14,4.65,Car,Car,,
