,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,54.829999999999984,163.45,218.27999999999997,15422,23.24999999999946,6.249999999976552,23.25000000000017,0.0,747,749,17.18,13.44,Truck,Truck,,
175,54.83000000000001,164.36999999999998,219.2,15423,23.000000000000398,6.249999999976552,22.999999999999687,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
176,54.829999999999984,165.29,220.11999999999998,15424,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
177,54.82000000000002,166.21999999999997,221.04,15425,23.000000000000398,1.7763568394002505e-11,23.24999999999946,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
178,54.81999999999999,167.14999999999998,221.96999999999997,15426,23.24999999999946,6.249999999976552,23.25000000000017,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
179,54.81,168.07999999999998,222.89,15427,23.000000000000398,6.249999999976552,23.25000000000017,0.0,747,749,17.18,13.44,Truck,Truck,,
180,54.80000000000001,169.01999999999998,223.82,15428,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
181,54.78999999999999,169.95,224.73999999999998,15429,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
182,54.80000000000001,170.86999999999998,225.67,15430,23.25000000000017,6.250000000012079,22.999999999999687,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
183,54.78999999999999,171.79999999999998,226.58999999999997,15431,22.999999999999687,6.250000000012079,23.25000000000017,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
184,54.79000000000002,172.71999999999997,227.51,15432,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
185,54.78999999999999,173.64,228.42999999999998,15433,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
186,54.78,174.57,229.35,15434,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
187,54.78,175.48999999999998,230.26999999999998,15435,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
188,54.75999999999999,176.41,231.17,15436,22.500000000000142,12.499999999988631,23.000000000000398,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
189,54.74000000000001,177.33999999999997,232.07999999999998,15437,22.749999999999915,6.249999999994316,23.24999999999946,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
190,54.72,178.26,232.98,15438,22.500000000000142,6.249999999994316,23.000000000000398,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
191,54.71000000000001,179.17999999999998,233.89,15439,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
192,54.70999999999998,180.1,234.80999999999997,15440,22.999999999999687,6.249999999994316,23.000000000000398,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
193,54.71000000000001,181.01999999999998,235.73,15441,23.000000000000398,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
194,54.72,181.94,236.66,15442,23.25000000000017,6.249999999994316,23.000000000000398,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
195,54.72,182.85999999999999,237.57999999999998,15443,22.999999999999687,6.250000000012079,22.999999999999687,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
196,54.72999999999999,183.76999999999998,238.49999999999997,15444,22.999999999999687,0.0,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
197,54.72,184.7,239.42,15445,23.000000000000398,1.7763568394002505e-11,23.25000000000017,12.500000000006395,747,749,17.18,13.44,Truck,Truck,,
198,54.70999999999998,185.63,240.33999999999997,15446,22.999999999999687,1.7763568394002505e-11,23.25000000000017,0.0,747,749,17.18,13.44,Truck,Truck,,
199,54.69999999999999,186.54999999999998,241.24999999999997,15447,22.749999999999915,6.249999999994316,22.999999999999687,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
200,54.69999999999999,187.48,242.17999999999998,15448,23.25000000000017,12.500000000006395,23.25000000000017,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
201,54.70000000000002,188.39999999999998,243.1,15449,23.000000000000398,6.249999999994316,22.999999999999687,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
202,54.69,189.32999999999998,244.01999999999998,15450,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
203,54.68000000000001,190.26,244.94,15451,23.000000000000398,1.7763568394002505e-11,23.25000000000017,0.0,747,749,17.18,13.44,Truck,Truck,,
204,54.68000000000001,191.17999999999998,245.85999999999999,15452,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
205,54.66999999999999,192.1,246.76999999999998,15453,22.749999999999915,6.249999999994316,23.000000000000398,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
206,54.66,193.01999999999998,247.67999999999998,15454,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
207,54.670000000000016,193.92999999999998,248.6,15455,23.000000000000398,6.250000000012079,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
208,54.66,194.85,249.51,15456,22.749999999999915,6.250000000012079,23.000000000000398,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
209,54.640000000000015,195.77999999999997,250.42,15457,22.749999999999915,0.0,23.24999999999946,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
210,54.620000000000005,196.7,251.32,15458,22.500000000000142,6.249999999994316,23.000000000000398,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
211,54.589999999999975,197.63,252.21999999999997,15459,22.49999999999943,1.7763568394002505e-11,23.25000000000017,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
212,54.58000000000001,198.55999999999997,253.14,15460,23.000000000000398,12.500000000024158,23.24999999999946,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
213,54.56999999999999,199.48,254.04999999999998,15461,22.749999999999915,6.250000000012079,23.000000000000398,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
214,54.56,200.39999999999998,254.95999999999998,15462,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
215,54.53999999999999,201.32,255.85999999999999,15463,22.500000000000142,6.249999999994316,23.000000000000398,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
216,54.53,202.23999999999998,256.77,15464,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
217,54.52000000000001,203.14999999999998,257.66999999999996,15465,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
218,54.5,204.07,258.57,15466,22.500000000000142,0.0,23.000000000000398,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
219,54.47999999999999,204.98,259.46,15467,22.24999999999966,6.250000000012079,22.749999999999915,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
220,54.44,205.89,260.33,15468,21.750000000000114,12.499999999988631,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
221,54.41,206.79999999999998,261.21,15469,21.999999999999886,6.249999999994316,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
222,54.360000000000014,207.70999999999998,262.07,15470,21.50000000000034,12.499999999988631,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
223,54.29999999999998,208.63,262.92999999999995,15471,21.49999999999963,1.7763568394002505e-11,23.000000000000398,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
224,54.24000000000001,209.55999999999997,263.79999999999995,15472,21.750000000000114,6.250000000012079,23.24999999999946,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
225,54.18000000000001,210.48,264.65999999999997,15473,21.50000000000034,6.249999999994316,23.000000000000398,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
226,54.150000000000006,211.39,265.53999999999996,15474,21.999999999999886,12.499999999988631,22.749999999999915,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
227,54.120000000000005,212.30999999999997,266.42999999999995,15475,22.24999999999966,6.249999999994316,22.999999999999687,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
228,54.08000000000001,213.21999999999997,267.29999999999995,15476,21.750000000000114,12.499999999988631,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
229,54.04999999999998,214.13,268.17999999999995,15477,21.999999999999886,6.249999999994316,22.750000000000625,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
230,54.019999999999996,215.04,269.06,15478,22.00000000000024,8.881784197001252e-12,22.749999999999915,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
231,53.989999999999995,215.95,269.94,15479,21.999999999999886,8.881784197001252e-12,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
232,53.97999999999999,216.85,270.83,15480,22.250000000000014,6.250000000003197,22.500000000000142,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
233,53.94999999999999,217.76,271.71,15481,21.999999999999886,6.250000000003197,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
234,53.94,218.67,272.61,15482,22.500000000000142,12.500000000006395,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
235,53.92,219.57999999999998,273.5,15483,22.250000000000014,6.250000000003197,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
236,53.900000000000006,220.49999999999997,274.4,15484,22.499999999999787,6.249999999994316,22.999999999999687,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
237,53.889999999999986,221.41,275.29999999999995,15485,22.500000000000142,8.881784197001252e-12,22.750000000000625,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
238,53.870000000000005,222.32999999999998,276.2,15486,22.500000000000142,0.0,22.999999999999687,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
239,53.84000000000002,223.24999999999997,277.09,15487,22.250000000000014,6.250000000003197,22.999999999999687,0.0,747,749,17.18,13.44,Truck,Truck,,
240,53.81999999999999,224.16,277.98,15488,22.250000000000014,0.0,22.750000000000625,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
241,53.8,225.07,278.87,15489,22.250000000000014,0.0,22.749999999999915,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
242,53.79000000000002,225.96999999999997,279.76,15490,22.250000000000014,0.0,22.49999999999943,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
243,53.760000000000005,226.86999999999998,280.63,15491,21.74999999999976,12.500000000006395,22.500000000000142,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
244,53.730000000000004,227.76999999999998,281.5,15492,21.750000000000114,8.881784197001252e-12,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
245,53.719999999999985,228.66,282.38,15493,21.999999999999886,6.249999999994316,22.25000000000037,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
246,53.67999999999999,229.57,283.25,15494,21.750000000000114,6.249999999994316,22.749999999999915,12.499999999988631,747,749,17.18,13.44,Truck,Truck,,
247,53.65000000000002,230.46999999999997,284.12,15495,21.750000000000114,0.0,22.49999999999943,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
248,53.61999999999999,231.38,285.0,15496,21.999999999999886,6.249999999994316,22.750000000000625,6.250000000029843,747,749,17.18,13.44,Truck,Truck,,
249,53.58,232.29,285.87,15497,21.750000000000114,6.249999999994316,22.749999999999915,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
250,53.55,233.2,286.75,15498,21.999999999999886,6.249999999994316,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
251,53.52000000000001,234.11999999999998,287.64,15499,22.250000000000014,6.250000000003197,22.999999999999687,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
252,53.49000000000001,235.02999999999997,288.52,15500,21.999999999999886,6.250000000003197,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
253,53.45999999999998,235.94,289.4,15501,21.999999999999886,0.0,22.750000000000625,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
254,53.44000000000001,236.83999999999997,290.28,15502,22.00000000000024,8.881784197001252e-12,22.49999999999943,6.250000000029843,747,749,17.18,13.44,Truck,Truck,,
255,53.42,237.73999999999998,291.15999999999997,15503,21.999999999999886,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
256,53.38000000000001,238.64999999999998,292.03,15504,21.750000000000114,6.249999999994316,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
257,53.35000000000001,239.55999999999997,292.90999999999997,15505,21.999999999999886,6.249999999994316,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
258,53.31000000000002,240.46999999999997,293.78,15506,21.750000000000114,6.249999999994316,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
259,53.28999999999999,241.38,294.66999999999996,15507,22.250000000000014,12.499999999997513,22.750000000000625,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
260,53.27999999999999,242.29,295.57,15508,22.499999999999787,6.249999999994316,22.749999999999915,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
261,53.26999999999998,243.19,296.46,15509,22.250000000000014,6.249999999994316,22.500000000000142,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
262,53.249999999999986,244.1,297.34999999999997,15510,22.250000000000014,0.0,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
263,53.250000000000014,244.99999999999997,298.25,15511,22.500000000000142,6.250000000003197,22.49999999999943,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
264,53.230000000000004,245.89999999999998,299.13,15512,21.999999999999886,12.500000000006395,22.500000000000142,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
265,53.21000000000001,246.79999999999998,300.01,15513,22.00000000000024,8.881784197001252e-12,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
266,53.19,247.7,300.89,15514,21.999999999999886,8.881784197001252e-12,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
267,53.16,248.6,301.76,15515,21.750000000000114,6.249999999994316,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
268,53.13000000000001,249.48999999999998,302.62,15516,21.499999999999986,6.250000000003197,22.24999999999966,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
269,53.10000000000001,250.39999999999998,303.5,15517,21.999999999999886,12.499999999997513,22.749999999999915,12.500000000006395,747,749,17.18,13.44,Truck,Truck,,
270,53.07000000000001,251.30999999999997,304.38,15518,21.999999999999886,0.0,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
271,53.05000000000001,252.20999999999998,305.26,15519,22.00000000000024,8.881784197001252e-12,22.500000000000142,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
272,53.010000000000005,253.11999999999998,306.13,15520,21.74999999999976,6.250000000012079,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
273,52.98000000000002,254.02999999999997,307.01,15521,22.00000000000024,6.250000000012079,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
274,52.94999999999999,254.94,307.89,15522,21.999999999999886,8.881784197001252e-12,22.750000000000625,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
275,52.91999999999999,255.85,308.77,15523,21.999999999999886,0.0,22.749999999999915,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
276,52.91000000000001,256.75,309.66,15524,22.250000000000014,6.250000000003197,22.49999999999943,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
277,52.89,257.64,310.53,15525,21.750000000000114,12.499999999997513,22.25000000000037,6.249999999976552,747,749,17.18,13.44,Truck,Truck,,
278,52.849999999999994,258.54999999999995,311.4,15526,21.74999999999976,8.881784197001252e-12,22.749999999999915,12.499999999988631,747,749,17.18,13.44,Truck,Truck,,
279,52.81999999999999,259.45,312.27,15527,21.750000000000114,8.881784197001252e-12,22.500000000000142,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
280,52.760000000000005,260.36,313.12,15528,21.250000000000213,12.499999999997513,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
281,52.72999999999999,261.26,313.99,15529,21.74999999999976,12.499999999988631,22.500000000000142,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
282,52.709999999999994,262.15999999999997,314.86999999999995,15530,22.00000000000024,6.250000000012079,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
283,52.67999999999999,263.07,315.75,15531,21.999999999999886,8.881784197001252e-12,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
284,52.66,263.98,316.64,15532,22.250000000000014,6.250000000003197,22.749999999999915,0.0,747,749,17.18,13.44,Truck,Truck,,
285,52.639999999999986,264.88,317.52,15533,21.999999999999886,6.250000000003197,22.500000000000142,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
286,52.610000000000014,265.78,318.39,15534,21.750000000000114,6.249999999994316,22.49999999999943,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
287,52.58000000000001,266.67999999999995,319.26,15535,21.750000000000114,0.0,22.500000000000142,1.7763568394002505e-11,747,749,17.18,13.44,Truck,Truck,,
288,52.55,267.58,320.13,15536,21.74999999999976,8.881784197001252e-12,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
289,52.519999999999996,268.48,321.0,15537,21.750000000000114,8.881784197001252e-12,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
290,52.49000000000001,269.38,321.87,15538,21.750000000000114,0.0,22.499999999999787,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
291,52.45,270.28,322.72999999999996,15539,21.499999999999986,6.250000000003197,22.500000000000142,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
292,52.42,271.19,323.61,15540,21.999999999999886,12.499999999997513,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
293,52.41,272.08,324.49,15541,21.999999999999886,0.0,22.250000000000014,12.499999999997513,747,749,17.18,13.44,Truck,Truck,,
294,52.39,272.98,325.37,15542,22.00000000000024,8.881784197001252e-12,22.500000000000142,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
295,52.370000000000005,273.89,326.26,15543,22.250000000000014,6.249999999994316,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
296,52.33999999999999,274.81,327.15,15544,22.24999999999966,8.881784197001252e-12,23.000000000000043,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
297,52.31999999999999,275.71999999999997,328.03999999999996,15545,22.250000000000014,8.881784197001252e-12,22.749999999999915,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
298,52.3,276.62,328.92,15546,22.00000000000024,6.249999999994316,22.500000000000142,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
299,52.269999999999996,277.53,329.79999999999995,15547,21.999999999999886,8.881784197001252e-12,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
300,52.230000000000004,278.42999999999995,330.65999999999997,15548,21.499999999999986,12.499999999997513,22.499999999999787,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
301,52.2,279.33,331.53,15549,21.750000000000114,6.250000000003197,22.500000000000142,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
302,52.17999999999999,280.23,332.41,15550,21.999999999999886,6.249999999994316,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
303,52.15,281.14,333.28999999999996,15551,22.000000000000064,4.440892098500626e-12,22.749999999999915,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
304,52.120000000000005,282.03999999999996,334.15999999999997,15552,21.749999999999936,6.250000000003197,22.499999999999787,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
305,52.120000000000005,282.92999999999995,335.04999999999995,15553,22.250000000000014,12.500000000001954,22.250000000000014,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
306,52.10000000000001,283.82,335.92,15554,21.750000000000114,12.499999999997513,22.250000000000014,0.0,747,749,17.18,13.44,Truck,Truck,,
307,52.080000000000005,284.71,336.78999999999996,15555,21.749999999999936,4.440892098500626e-12,22.250000000000014,0.0,747,749,17.18,13.44,Truck,Truck,,
308,52.07000000000001,285.59999999999997,337.66999999999996,15556,22.000000000000064,6.250000000003197,22.250000000000014,0.0,747,749,17.18,13.44,Truck,Truck,,
309,52.05,286.5,338.55,15557,21.999999999999886,4.440892098500626e-12,22.500000000000142,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
310,52.05,287.39,339.44,15558,22.250000000000014,6.250000000003197,22.250000000000014,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
311,52.029999999999994,288.28,340.30999999999995,15559,21.749999999999936,12.500000000001954,22.250000000000014,0.0,747,749,17.18,13.44,Truck,Truck,,
312,52.02,289.17999999999995,341.19999999999993,15560,22.250000000000014,12.500000000001954,22.499999999999787,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
313,51.989999999999995,290.09,342.08,15561,22.000000000000064,6.2499999999987566,22.75000000000027,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
314,51.96,291.0,342.96,15562,22.000000000000064,0.0,22.749999999999915,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
315,51.940000000000005,291.9,343.84,15563,21.999999999999886,4.440892098500626e-12,22.499999999999787,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
316,51.92,292.79999999999995,344.71999999999997,15564,22.000000000000064,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
317,51.91,293.7,345.61,15565,22.250000000000014,6.2499999999987566,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
318,51.900000000000006,294.59999999999997,346.5,15566,22.250000000000014,0.0,22.499999999999787,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
319,51.87,295.5,347.37,15567,21.749999999999936,12.500000000001954,22.500000000000142,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
320,51.85000000000001,296.4,348.25,15568,22.000000000000064,6.250000000003197,22.499999999999787,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
321,51.830000000000005,297.28999999999996,349.11999999999995,15569,21.749999999999936,6.250000000003197,22.250000000000014,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
322,51.81,298.17999999999995,349.98999999999995,15570,21.749999999999936,0.0,22.250000000000014,0.0,747,749,17.18,13.44,Truck,Truck,,
323,51.800000000000004,299.07,350.87,15571,22.000000000000064,6.250000000003197,22.250000000000014,0.0,747,749,17.18,13.44,Truck,Truck,,
324,51.78,299.96999999999997,351.75,15572,22.000000000000064,0.0,22.500000000000142,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
325,51.75999999999999,300.87,352.63,15573,21.999999999999886,4.440892098500626e-12,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
326,51.72999999999999,301.76,353.49,15574,21.499999999999986,12.499999999997513,22.250000000000014,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
327,51.73,302.64,354.37,15575,22.000000000000064,12.500000000001954,21.999999999999886,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
328,51.7,303.53999999999996,355.23999999999995,15576,21.749999999999936,6.250000000003197,22.499999999999787,12.499999999997513,747,749,17.18,13.44,Truck,Truck,,
329,51.68,304.44,356.12,15577,22.000000000000064,6.250000000003197,22.500000000000142,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
330,51.67,305.33,357.0,15578,22.000000000000064,0.0,22.250000000000014,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
331,51.64999999999999,306.23,357.88,15579,21.999999999999886,4.440892098500626e-12,22.500000000000142,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
332,51.629999999999995,307.12,358.75,15580,21.750000000000114,6.249999999994316,22.250000000000014,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
333,51.61,308.02,359.63,15581,21.999999999999886,6.249999999994316,22.499999999999787,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
334,51.59,308.90999999999997,360.5,15582,21.750000000000114,6.249999999994316,22.250000000000014,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
335,51.58,309.79999999999995,361.37999999999994,15583,21.999999999999886,6.249999999994316,22.250000000000014,0.0,747,749,17.18,13.44,Truck,Truck,,
336,51.57000000000001,310.67999999999995,362.24999999999994,15584,21.750000000000114,6.249999999994316,21.999999999999886,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
337,51.56999999999999,311.56,363.13,15585,21.999999999999975,6.249999999996536,22.00000000000024,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
338,51.559999999999995,312.45,364.01,15586,21.999999999999975,0.0,22.250000000000014,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
339,51.559999999999995,313.34,364.9,15587,22.250000000000014,6.250000000000977,22.250000000000014,0.0,747,749,17.18,13.44,Truck,Truck,,
340,51.56,314.24,365.8,15588,22.499999999999964,6.2499999999987566,22.499999999999787,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
341,51.56,315.13,366.69,15589,22.250000000000014,6.2499999999987566,22.250000000000014,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
342,51.56,316.02,367.58,15590,22.250000000000014,0.0,22.250000000000014,0.0,747,749,17.18,13.44,Truck,Truck,,
343,51.540000000000006,316.9,368.44,15591,21.499999999999986,18.75000000000071,21.999999999999886,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
344,51.519999999999996,317.78,369.29999999999995,15592,21.499999999999986,0.0,22.00000000000024,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
345,51.510000000000005,318.65,370.15999999999997,15593,21.499999999999986,0.0,21.74999999999976,6.250000000012079,747,749,17.18,13.44,Truck,Truck,,
346,51.480000000000004,319.53999999999996,371.02,15594,21.500000000000075,2.220446049250313e-12,22.250000000000014,12.500000000006395,747,749,17.18,13.44,Truck,Truck,,
347,51.47,320.44,371.90999999999997,15595,22.249999999999925,18.74999999999627,22.500000000000142,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
348,51.459999999999994,321.34,372.79999999999995,15596,22.250000000000014,2.220446049250313e-12,22.500000000000142,0.0,747,749,17.18,13.44,Truck,Truck,,
349,51.46000000000001,322.24,373.70000000000005,15597,22.500000000000053,6.250000000000977,22.499999999999787,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
350,51.45,323.14,374.59,15598,22.250000000000014,6.250000000000977,22.500000000000142,8.881784197001252e-12,747,749,17.18,13.44,Truck,Truck,,
351,51.449999999999996,324.03,375.47999999999996,15599,22.249999999999925,2.220446049250313e-12,22.250000000000014,6.250000000003197,747,749,17.18,13.44,Truck,Truck,,
352,51.440000000000005,324.92999999999995,376.36999999999995,15600,22.250000000000014,2.220446049250313e-12,22.499999999999787,6.249999999994316,747,749,17.18,13.44,Truck,Truck,,
353,51.44,325.81,377.25,15601,22.000000000000064,6.2499999999987566,22.00000000000024,12.499999999988631,747,749,17.18,13.44,Truck,Truck,,
