,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
365,54.92999999999999,318.31,373.24,4549,21.499999999999986,6.2499999999987566,20.000000000000284,8.881784197001252e-12,525,529,13.24,3.84,Truck,Car,,
366,54.989999999999995,319.11,374.1,4550,21.499999999999986,0.0,19.99999999999993,8.881784197001252e-12,525,529,13.24,3.84,Truck,Car,,
367,55.07,319.90999999999997,374.97999999999996,4551,22.000000000000064,12.500000000001954,19.99999999999993,0.0,525,529,13.24,3.84,Truck,Car,,
368,55.150000000000006,320.71,375.86,4552,21.999999999999975,2.220446049250313e-12,19.99999999999993,0.0,525,529,13.24,3.84,Truck,Car,,
369,55.22,321.5,376.72,4553,21.499999999999986,12.499999999999734,19.750000000000156,6.249999999994316,525,529,13.24,3.84,Truck,Car,,
370,55.269999999999996,322.31,377.58,4554,21.499999999999986,0.0,20.250000000000057,12.499999999997513,525,529,13.24,3.84,Truck,Car,,
371,55.32000000000001,323.12,378.44,4555,21.499999999999986,0.0,20.2499999999997,8.881784197001252e-12,525,529,13.24,3.84,Truck,Car,,
372,55.370000000000005,323.93,379.3,4556,21.500000000000075,2.220446049250313e-12,20.250000000000057,8.881784197001252e-12,525,529,13.24,3.84,Truck,Car,,
373,55.43000000000001,324.73,380.16,4557,21.499999999999986,2.220446049250313e-12,19.99999999999993,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
374,55.489999999999995,325.53,381.02,4558,21.499999999999986,0.0,20.000000000000284,8.881784197001252e-12,525,529,13.24,3.84,Truck,Car,,
375,55.56,326.34,381.9,4559,21.999999999999975,12.499999999999734,20.2499999999997,6.249999999985434,525,529,13.24,3.84,Truck,Car,,
376,55.63999999999999,327.14,382.78,4560,21.999999999999975,0.0,20.000000000000284,6.249999999985434,525,529,13.24,3.84,Truck,Car,,
377,55.74,327.93,383.67,4561,22.250000000000014,6.250000000000977,19.7499999999998,6.250000000012079,525,529,13.24,3.84,Truck,Car,,
378,55.83,328.74,384.57,4562,22.500000000000053,6.250000000000977,20.250000000000057,12.500000000006395,525,529,13.24,3.84,Truck,Car,,
379,55.92,329.53999999999996,385.46,4563,22.249999999999925,6.250000000003197,19.99999999999993,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
380,56.00000000000001,330.34,386.34,4564,22.000000000000064,6.249999999996536,19.99999999999993,0.0,525,529,13.24,3.84,Truck,Car,,
381,56.09,331.13,387.22,4565,21.999999999999975,2.220446049250313e-12,19.750000000000156,6.249999999994316,525,529,13.24,3.84,Truck,Car,,
382,56.160000000000004,331.93,388.09000000000003,4566,21.750000000000025,6.2499999999987566,19.99999999999993,6.249999999994316,525,529,13.24,3.84,Truck,Car,,
383,56.21,332.74,388.95,4567,21.499999999999986,6.250000000000977,20.250000000000057,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
384,56.28,333.53999999999996,389.81999999999994,4568,21.750000000000025,6.250000000000977,19.99999999999993,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
385,56.349999999999994,334.33,390.67999999999995,4569,21.499999999999986,6.250000000000977,19.750000000000156,6.249999999994316,525,529,13.24,3.84,Truck,Car,,
386,56.44,335.11,391.55,4570,21.74999999999998,6.249999999999822,19.50000000000003,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
387,56.52,335.9,392.41999999999996,4571,21.74999999999998,0.0,19.7499999999998,6.249999999994316,525,529,13.24,3.84,Truck,Car,,
388,56.589999999999996,336.69,393.28,4572,21.50000000000003,6.2499999999987566,19.750000000000156,8.881784197001252e-12,525,529,13.24,3.84,Truck,Car,,
389,56.669999999999995,337.47,394.14000000000004,4573,21.499999999999986,1.0658141036401503e-12,19.50000000000003,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
390,56.74999999999999,338.25,395.0,4574,21.499999999999986,0.0,19.50000000000003,0.0,525,529,13.24,3.84,Truck,Car,,
391,56.81,339.05,395.86,4575,21.50000000000003,1.0658141036401503e-12,19.99999999999993,12.499999999997513,525,529,13.24,3.84,Truck,Car,,
392,56.879999999999995,339.86,396.74,4576,21.999999999999975,12.499999999998668,20.250000000000057,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
393,56.95,340.65999999999997,397.60999999999996,4577,21.750000000000025,6.2499999999987566,19.99999999999993,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
394,57.01,341.47,398.48,4578,21.74999999999998,1.1546319456101628e-12,20.250000000000057,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
395,57.089999999999996,342.26,399.34999999999997,4579,21.750000000000004,6.217248937900877e-13,19.74999999999998,12.500000000001954,525,529,13.24,3.84,Truck,Car,,
396,57.17,343.03999999999996,400.21,4580,21.500000000000007,6.249999999999911,19.49999999999985,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
397,57.29,343.78,401.07,4581,21.500000000000007,0.0,18.50000000000005,24.999999999995026,525,529,13.24,3.84,Truck,Car,,
398,57.410000000000004,344.53,401.94,4582,21.74999999999998,6.2499999999992895,18.75,6.2499999999987566,525,529,13.24,3.84,Truck,Car,,
399,57.45,345.35,402.8,4583,21.500000000000007,6.2499999999992895,20.500000000000007,43.75000000000018,525,529,13.24,3.84,Truck,Car,,
400,57.46,346.2,403.65999999999997,4584,21.499999999999996,2.6645352591003757e-13,21.250000000000036,18.75000000000071,525,529,13.24,3.84,Truck,Car,,
401,57.51,347.02,404.53,4585,21.750000000000004,6.250000000000178,20.500000000000007,18.75000000000071,525,529,13.24,3.84,Truck,Car,,
402,57.54,347.85,405.39000000000004,4586,21.500000000000004,6.25,20.749999999999957,6.2499999999987566,525,529,13.24,3.84,Truck,Car,,
403,57.6,348.65999999999997,406.26,4587,21.75,6.249999999999911,20.250000000000057,12.499999999997513,525,529,13.24,3.84,Truck,Car,,
404,57.65,349.47,407.12,4588,21.5,6.25,20.250000000000057,0.0,525,529,13.24,3.84,Truck,Car,,
405,57.73,350.26,407.99,4589,21.750000000000004,6.250000000000089,19.74999999999998,12.500000000001954,525,529,13.24,3.84,Truck,Car,,
406,57.79,351.06,408.85,4590,21.500000000000004,6.25,19.99999999999993,6.2499999999987566,525,529,13.24,3.84,Truck,Car,,
407,57.84,351.88,409.72,4591,21.749999999999993,6.2499999999997335,20.500000000000007,12.500000000001954,525,529,13.24,3.84,Truck,Car,,
408,57.89,352.69,410.58,4592,21.500000000000007,6.249999999999645,20.250000000000057,6.2499999999987566,525,529,13.24,3.84,Truck,Car,,
409,57.95,353.49,411.44,4593,21.499999999999986,5.329070518200751e-13,19.99999999999993,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
410,58.01,354.3,412.31,4594,21.750000000000004,6.250000000000444,20.250000000000057,6.250000000003197,525,529,13.24,3.84,Truck,Car,,
411,58.05,355.12,413.17,4595,21.500000000000007,6.249999999999911,20.500000000000007,6.2499999999987566,525,529,13.24,3.84,Truck,Car,,
412,58.099999999999994,355.94,414.03999999999996,4596,21.750000000000004,6.249999999999911,20.500000000000007,0.0,525,529,13.24,3.84,Truck,Car,,
413,58.14,356.76,414.9,4597,21.499999999999986,6.250000000000444,20.500000000000007,0.0,525,529,13.24,3.84,Truck,Car,,
414,58.18,357.58,415.76,4598,21.50000000000003,1.0658141036401503e-12,20.500000000000007,0.0,525,529,13.24,3.84,Truck,Car,,
415,58.21,358.40999999999997,416.61999999999995,4599,21.499999999999986,1.0658141036401503e-12,20.749999999999957,6.2499999999987566,525,529,13.24,3.84,Truck,Car,,
416,58.26,359.23,417.49,4600,21.74999999999998,6.249999999999822,20.500000000000007,6.2499999999987566,525,529,13.24,3.84,Truck,Car,,
417,58.3,360.05,418.35,4601,21.50000000000003,6.2499999999987566,20.500000000000007,0.0,525,529,13.24,3.84,Truck,Car,,
