,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
357,358,38.93000000000001,319.56,358.49,23005,22.249999999999925,2.220446049250313e-12,22.25000000000001,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
358,359,38.95,320.44,359.39,23006,22.500000000000053,6.250000000003197,22.00000000000024,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
359,360,38.95,321.32,360.27,23007,21.99999999999997,12.500000000001954,21.999999999999886,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
360,361,38.95,322.21000000000004,361.16,23008,22.25000000000001,6.250000000000977,22.25000000000001,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
361,362,38.94999999999999,323.11,362.06,23009,22.499999999999964,6.2499999999987566,22.500000000000146,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
362,363,38.97,323.98,362.9500000000001,23010,22.25000000000001,6.2499999999987566,21.74999999999976,18.750000000009592,969,972,4.65,17.08,Car,Truck,,
363,364,38.98,324.87,363.85,23011,22.500000000000053,6.250000000000977,22.25000000000001,12.500000000006397,969,972,4.65,17.08,Car,Truck,,
364,365,39.0,325.74,364.74,23012,22.249999999999925,6.250000000003197,21.750000000000117,12.499999999997511,969,972,4.65,17.08,Car,Truck,,
365,366,39.05,326.6,365.65,23013,22.750000000000004,12.500000000001954,21.499999999999982,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
366,367,39.07,327.46000000000004,366.53,23014,22.000000000000064,18.74999999999849,21.499999999999982,0.0,969,972,4.65,17.08,Car,Truck,,
367,368,39.09,328.33,367.42,23015,22.249999999999925,6.249999999996536,21.749999999999936,6.2499999999987566,969,972,4.65,17.08,Car,Truck,,
368,369,39.11,329.21000000000004,368.3200000000001,23016,22.500000000000053,6.250000000003197,22.000000000000064,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
369,370,39.14,330.08,369.22,23017,22.499999999999964,2.220446049250313e-12,21.749999999999936,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
370,371,39.14,330.96000000000004,370.1,23018,22.000000000000064,12.499999999997511,22.000000000000064,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
371,372,39.16,331.84000000000003,371.00000000000006,23019,22.499999999999964,12.499999999997511,21.999999999999886,4.440892098500626e-12,969,972,4.65,17.08,Car,Truck,,
372,373,39.19,332.72,371.91,23020,22.750000000000004,6.250000000000977,22.000000000000064,4.440892098500626e-12,969,972,4.65,17.08,Car,Truck,,
373,374,39.21,333.6,372.81,23021,22.499999999999964,6.250000000000977,22.000000000000064,0.0,969,972,4.65,17.08,Car,Truck,,
374,375,39.21,334.49,373.7,23022,22.25000000000001,6.2499999999987566,22.25000000000001,6.2499999999987566,969,972,4.65,17.08,Car,Truck,,
375,376,39.23,335.37,374.6,23023,22.500000000000007,6.249999999999822,21.999999999999886,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
376,377,39.26,336.25,375.51,23024,22.750000000000004,6.249999999999911,22.000000000000064,4.440892098500626e-12,969,972,4.65,17.08,Car,Truck,,
377,378,39.28,337.13,376.41,23025,22.500000000000007,6.249999999999911,22.000000000000064,0.0,969,972,4.65,17.08,Car,Truck,,
378,379,39.29,338.02,377.31,23026,22.500000000000007,0.0,22.25000000000001,6.2499999999987566,969,972,4.65,17.08,Car,Truck,,
379,380,39.3,338.9,378.2,23027,22.24999999999997,6.250000000000888,21.999999999999886,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
380,381,39.32,339.79,379.11,23028,22.750000000000004,12.5000000000008,22.25000000000001,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
381,382,39.3,340.68,379.98,23029,21.750000000000025,24.999999999999467,22.25000000000001,0.0,969,972,4.65,17.08,Car,Truck,,
382,383,39.32,341.55,380.87,23030,22.24999999999997,12.499999999998668,21.749999999999936,12.500000000001954,969,972,4.65,17.08,Car,Truck,,
383,384,39.33,342.42,381.75,23031,22.00000000000002,6.2499999999987566,21.750000000000117,4.440892098500626e-12,969,972,4.65,17.08,Car,Truck,,
384,385,39.35,343.29,382.64,23032,22.249999999999996,6.2499999999992895,21.749999999999936,4.440892098500626e-12,969,972,4.65,17.08,Car,Truck,,
385,386,39.370000000000005,344.16,383.53,23033,22.249999999999996,0.0,21.749999999999936,0.0,969,972,4.65,17.08,Car,Truck,,
386,387,39.41,345.04,384.4500000000001,23034,23.0,18.750000000000178,22.000000000000064,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
387,388,39.46,345.9,385.36,23035,22.750000000000004,6.249999999999911,21.499999999999982,12.500000000001954,969,972,4.65,17.08,Car,Truck,,
388,389,39.48,346.78000000000003,386.2600000000001,23036,22.500000000000007,6.249999999999911,22.000000000000064,12.500000000001954,969,972,4.65,17.08,Car,Truck,,
389,390,39.52,347.65,387.17,23037,22.750000000000004,6.249999999999911,21.749999999999936,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
390,391,39.55,348.52,388.07,23038,22.5,6.250000000000178,21.750000000000117,4.440892098500626e-12,969,972,4.65,17.08,Car,Truck,,
