,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,355,47.39,322.28,369.67,10186,22.000000000000064,2.220446049250313e-12,23.000000000000043,0.0,1166,1176,7.07,16.78,Car,Truck,,
355,356,47.36,323.19,370.55,10187,21.99999999999997,2.220446049250313e-12,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
356,357,47.33,324.09,371.42,10188,21.750000000000025,6.2499999999987566,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
357,358,47.29,325.0,372.29,10189,21.749999999999936,2.220446049250313e-12,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
358,359,47.260000000000005,325.91,373.17,10190,22.000000000000064,6.250000000003197,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
359,360,47.24,326.81,374.05,10191,21.99999999999997,2.220446049250313e-12,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
360,361,47.21,327.71,374.92,10192,21.750000000000025,6.2499999999987566,22.499999999999964,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
361,362,47.17,328.62,375.79,10193,21.74999999999998,1.1546319456101628e-12,22.749999999999915,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
362,363,47.11,329.54,376.65,10194,21.499999999999982,6.249999999999822,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
363,364,47.07,330.45,377.52,10195,21.750000000000025,6.250000000000977,22.75000000000009,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
364,365,47.03,331.35,378.38,10196,21.499999999999982,6.250000000000977,22.499999999999964,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
365,366,46.99,332.27,379.26,10197,21.99999999999997,12.499999999999734,23.000000000000043,12.500000000001954,1166,1176,7.07,16.78,Car,Truck,,
366,367,46.93000000000001,333.19,380.12,10198,21.50000000000003,12.499999999998668,22.999999999999865,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
367,368,46.88,334.1,380.98,10199,21.499999999999982,1.0658141036401505e-12,22.75000000000009,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
368,369,46.82,335.03,381.85,10200,21.750000000000025,6.250000000000977,23.249999999999996,12.499999999997511,1166,1176,7.07,16.78,Car,Truck,,
369,370,46.76,335.96,382.72,10201,21.74999999999998,1.1546319456101628e-12,23.249999999999996,0.0,1166,1176,7.07,16.78,Car,Truck,,
370,371,46.71,336.88,383.59,10202,21.750000000000004,6.217248937900878e-13,23.000000000000043,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
371,372,46.67,337.79,384.46,10203,21.750000000000004,0.0,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
372,373,46.62,338.7,385.32,10204,21.499999999999982,6.250000000000444,22.75000000000009,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
373,374,46.58,339.61,386.19,10205,21.750000000000004,6.250000000000444,22.749999999999915,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
374,375,46.55,340.51,387.06,10206,21.750000000000004,0.0,22.499999999999964,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
375,376,46.52,341.41,387.93,10207,21.750000000000004,0.0,22.500000000000146,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
376,377,46.48,342.32,388.8,10208,21.750000000000004,0.0,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
377,378,46.45,343.22,389.67,10209,21.75,1.7763568394002505e-13,22.499999999999964,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
378,379,46.42,344.12,390.54,10210,21.75,8.881784197001252e-14,22.499999999999964,0.0,1166,1176,7.07,16.78,Car,Truck,,
379,380,46.39,345.02,391.41,10211,21.75,0.0,22.500000000000146,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
380,381,46.37,345.91,392.28,10212,21.75,8.881784197001252e-14,22.25000000000001,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
381,382,46.34,346.81,393.15,10213,21.75,0.0,22.499999999999964,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
382,383,46.31,347.71,394.02,10214,21.750000000000004,1.7763568394002505e-13,22.499999999999964,0.0,1166,1176,7.07,16.78,Car,Truck,,
383,384,46.27,348.62,394.89,10215,21.750000000000004,0.0,22.749999999999915,6.2499999999987566,1166,1176,7.07,16.78,Car,Truck,,
384,385,46.23,349.53,395.76,10216,21.750000000000004,0.0,22.75000000000009,4.440892098500626e-12,1166,1176,7.07,16.78,Car,Truck,,
385,386,46.2,350.43,396.63,10217,21.750000000000004,0.0,22.499999999999964,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
