,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
338,339,54.99999999999999,298.62,353.62,9167,23.000000000000043,4.440892098500626e-12,22.500000000000146,12.499999999997511,1060,1066,4.14,4.35,Car,Car,,
339,340,55.00000000000001,299.54,354.54,9168,23.000000000000043,0.0,22.999999999999687,12.499999999988631,1060,1066,4.14,4.35,Car,Car,,
340,341,55.01,300.45000000000005,355.46000000000004,9169,23.000000000000043,0.0,22.75000000000027,6.249999999985434,1060,1066,4.14,4.35,Car,Car,,
341,342,54.99999999999999,301.37,356.37,9170,22.749999999999915,6.250000000003197,23.000000000000043,6.249999999994316,1060,1066,4.14,4.35,Car,Car,,
342,343,55.0,302.27000000000004,357.27000000000004,9171,22.499999999999964,6.2499999999987566,22.499999999999787,12.500000000006397,1060,1066,4.14,4.35,Car,Car,,
343,344,54.98,303.20000000000005,358.18000000000006,9172,22.75000000000009,6.250000000003197,23.25000000000017,18.750000000009592,1060,1066,4.14,4.35,Car,Car,,
344,345,54.95,304.13,359.08,9173,22.499999999999964,6.250000000003197,23.24999999999981,8.881784197001252e-12,1060,1066,4.14,4.35,Car,Car,,
345,346,54.92,305.05,359.97,9174,22.25000000000001,6.2499999999987566,23.000000000000043,6.249999999994316,1060,1066,4.14,4.35,Car,Car,,
346,347,54.9,305.97,360.87,9175,22.499999999999964,6.2499999999987566,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
347,348,54.86999999999999,306.90000000000003,361.77,9176,22.499999999999964,0.0,23.25000000000017,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
348,349,54.85000000000001,307.82000000000005,362.6700000000001,9177,22.500000000000146,4.440892098500626e-12,22.999999999999687,6.250000000012079,1060,1066,4.14,4.35,Car,Car,,
349,350,54.81999999999999,308.73,363.55,9178,21.999999999999886,12.500000000006397,22.75000000000027,6.249999999985434,1060,1066,4.14,4.35,Car,Car,,
350,351,54.81,309.64000000000004,364.4500000000001,9179,22.499999999999964,12.500000000001954,22.749999999999915,8.881784197001252e-12,1060,1066,4.14,4.35,Car,Car,,
351,352,54.79,310.56000000000006,365.3500000000001,9180,22.500000000000146,4.440892098500626e-12,23.000000000000043,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
352,353,54.78,311.47,366.25,9181,22.499999999999964,4.440892098500626e-12,22.749999999999915,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
353,354,54.77,312.39000000000004,367.16,9182,22.749999999999915,6.2499999999987566,23.000000000000043,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
354,355,54.760000000000005,313.32000000000005,368.08,9183,23.000000000000043,6.250000000003197,23.24999999999981,6.249999999994316,1060,1066,4.14,4.35,Car,Car,,
355,356,54.75,314.25,369.0,9184,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,1060,1066,4.14,4.35,Car,Car,,
356,357,54.75,315.17,369.92,9185,23.000000000000043,0.0,23.000000000000043,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
357,358,54.73,316.11,370.84,9186,22.999999999999865,4.440892098500626e-12,23.499999999999943,12.499999999997511,1060,1066,4.14,4.35,Car,Car,,
358,359,54.72,317.03000000000003,371.75,9187,22.75000000000009,6.249999999994316,23.000000000000043,12.499999999997511,1060,1066,4.14,4.35,Car,Car,,
359,360,54.71,317.95000000000005,372.66,9188,22.749999999999915,4.440892098500626e-12,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
360,361,54.69,318.87,373.56,9189,22.500000000000146,6.249999999994316,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
361,362,54.67,319.8,374.47,9190,22.749999999999915,6.249999999994316,23.24999999999981,6.249999999994316,1060,1066,4.14,4.35,Car,Car,,
362,363,54.64,320.72,375.36,9191,22.25000000000001,12.499999999997511,23.000000000000043,6.249999999994316,1060,1066,4.14,4.35,Car,Car,,
363,364,54.62,321.64000000000004,376.2600000000001,9192,22.499999999999964,6.2499999999987566,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
364,365,54.6,322.56000000000006,377.1600000000001,9193,22.500000000000053,2.220446049250313e-12,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
365,366,54.56,323.49,378.05,9194,22.249999999999925,6.250000000003197,23.24999999999981,6.249999999994316,1060,1066,4.14,4.35,Car,Car,,
366,367,54.53,324.41,378.94000000000005,9195,22.25000000000001,2.220446049250313e-12,23.000000000000043,6.249999999994316,1060,1066,4.14,4.35,Car,Car,,
367,368,54.5,325.33000000000004,379.83,9196,22.25000000000001,0.0,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
368,369,54.47999999999999,326.26000000000005,380.74,9197,22.750000000000004,12.499999999999734,23.25000000000017,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
369,370,54.46000000000001,327.18,381.64,9198,22.500000000000053,6.2499999999987566,22.999999999999687,6.250000000012079,1060,1066,4.14,4.35,Car,Car,,
370,371,54.45,328.08000000000004,382.53,9199,22.249999999999925,6.250000000003197,22.500000000000146,12.499999999988631,1060,1066,4.14,4.35,Car,Car,,
371,372,54.44,329.0,383.44,9200,22.750000000000004,12.500000000001954,23.000000000000043,12.499999999997511,1060,1066,4.14,4.35,Car,Car,,
372,373,54.42,329.92,384.34,9201,22.500000000000053,6.2499999999987566,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
373,374,54.41,330.84000000000003,385.25,9202,22.750000000000004,6.2499999999987566,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
374,375,54.38999999999999,331.76000000000005,386.15,9203,22.499999999999964,6.250000000000977,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
375,376,54.370000000000005,332.69000000000005,387.06000000000006,9204,22.750000000000004,6.250000000000977,23.24999999999981,6.249999999994316,1060,1066,4.14,4.35,Car,Car,,
376,377,54.35,333.62,387.97,9205,22.750000000000004,0.0,23.25000000000017,8.881784197001252e-12,1060,1066,4.14,4.35,Car,Car,,
377,378,54.34,334.54,388.88,9206,22.750000000000004,0.0,22.999999999999687,6.250000000012079,1060,1066,4.14,4.35,Car,Car,,
378,379,54.31,335.47,389.78,9207,22.499999999999964,6.250000000000977,23.25000000000017,6.250000000012079,1060,1066,4.14,4.35,Car,Car,,
379,380,54.29,336.39000000000004,390.68000000000006,9208,22.500000000000053,2.220446049250313e-12,23.000000000000043,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
380,381,54.27,337.31000000000006,391.58,9209,22.499999999999964,2.220446049250313e-12,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
381,382,54.24,338.23,392.47,9210,22.25000000000001,6.2499999999987566,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
382,383,54.21,339.15000000000003,393.36,9211,22.25000000000001,0.0,23.000000000000043,0.0,1060,1066,4.14,4.35,Car,Car,,
383,384,54.190000000000005,340.07000000000005,394.2600000000001,9212,22.499999999999964,6.2499999999987566,22.999999999999687,8.881784197001252e-12,1060,1066,4.14,4.35,Car,Car,,
384,385,54.17,340.98,395.15,9213,22.25000000000001,6.2499999999987566,22.75000000000027,6.249999999985434,1060,1066,4.14,4.35,Car,Car,,
385,386,54.14,341.91,396.05,9214,22.500000000000007,6.249999999999822,23.24999999999981,12.499999999988631,1060,1066,4.14,4.35,Car,Car,,
386,387,54.11,342.82000000000005,396.93000000000006,9215,22.00000000000002,12.499999999999645,22.75000000000009,12.499999999993072,1060,1066,4.14,4.35,Car,Car,,
387,388,54.1,343.72,397.8200000000001,9216,22.24999999999997,6.2499999999987566,22.499999999999964,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
388,389,54.080000000000005,344.63,398.71,9217,22.25000000000001,1.0658141036401505e-12,22.749999999999915,6.2499999999987566,1060,1066,4.14,4.35,Car,Car,,
389,390,54.05,345.54,399.59,9218,22.0,6.250000000000444,22.75000000000009,4.440892098500626e-12,1060,1066,4.14,4.35,Car,Car,,
390,391,54.03,346.44000000000005,400.47,9219,22.0,0.0,22.499999999999964,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
391,392,54.010000000000005,347.34000000000003,401.35,9220,22.0,0.0,22.499999999999964,0.0,1060,1066,4.14,4.35,Car,Car,,
392,393,53.95,348.3,402.25,9221,22.5,12.5,24.00000000000002,37.50000000000142,1060,1066,4.14,4.35,Car,Car,,
393,394,53.88,349.26000000000005,403.14,9222,22.250000000000004,6.249999999999822,24.00000000000002,0.0,1060,1066,4.14,4.35,Car,Car,,
394,395,53.81,350.22,404.03,9223,22.250000000000004,0.0,24.00000000000002,0.0,1060,1066,4.14,4.35,Car,Car,,
395,396,53.74,351.17,404.91,9224,22.0,6.250000000000178,23.75000000000007,6.2499999999987566,1060,1066,4.14,4.35,Car,Car,,
396,397,53.68,352.12,405.8,9225,22.25,6.250000000000089,23.749999999999893,4.440892098500626e-12,1060,1066,4.14,4.35,Car,Car,,
397,398,53.63,353.06000000000006,406.69000000000005,9226,22.25,0.0,23.50000000000012,6.249999999994316,1060,1066,4.14,4.35,Car,Car,,
398,399,53.59,353.99,407.58,9227,22.250000000000004,8.881784197001252e-14,23.249999999999996,6.250000000003197,1060,1066,4.14,4.35,Car,Car,,
