,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,354,48.93,320.29,369.22,12551,25.50000000000008,6.2499999999987566,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
354,355,49.04,321.2,370.24,12552,25.4999999999999,4.440892098500626e-12,22.749999999999915,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
355,356,49.13,322.12,371.25,12553,25.24999999999995,6.2499999999987566,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
356,357,49.23,323.04,372.27,12554,25.50000000000008,6.250000000003197,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
357,358,49.34,323.95,373.29,12555,25.49999999999999,2.220446049250313e-12,22.749999999999915,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
358,359,49.45,324.86,374.31,12556,25.49999999999999,0.0,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
359,360,49.53999999999999,325.79,375.3299999999999,12557,25.49999999999999,0.0,23.25000000000017,12.500000000006397,1408,1414,4.85,4.35,Car,Car,,
360,361,49.63999999999999,326.71,376.35,12558,25.49999999999999,0.0,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
361,362,49.75999999999999,327.63,377.39,12559,26.000000000000068,12.500000000001954,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
362,363,49.86000000000001,328.54999999999995,378.41,12560,25.49999999999999,12.500000000001954,22.999999999999687,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
363,364,49.96000000000001,329.47,379.43,12561,25.49999999999999,0.0,23.000000000000043,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
364,365,50.08999999999999,330.38,380.47,12562,25.99999999999998,12.499999999999734,22.75000000000027,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
365,366,50.190000000000005,331.29999999999995,381.49,12563,25.49999999999999,12.499999999999734,22.999999999999687,6.249999999985434,1408,1414,4.85,4.35,Car,Car,,
366,367,50.290000000000006,332.22,382.51,12564,25.49999999999999,0.0,23.000000000000043,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
367,368,50.400000000000006,333.14,383.54,12565,25.75000000000003,6.250000000000977,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
368,369,50.5,334.06,384.56,12566,25.49999999999999,6.250000000000977,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
369,370,50.58999999999999,334.99,385.58,12567,25.49999999999999,0.0,23.25000000000017,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
370,371,50.690000000000005,335.91,386.6,12568,25.49999999999999,0.0,22.999999999999687,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
371,372,50.81999999999999,336.82,387.64,12569,26.000000000000068,12.500000000001954,22.75000000000027,6.249999999985434,1408,1414,4.85,4.35,Car,Car,,
372,373,50.900000000000006,337.75,388.65,12570,25.24999999999995,18.75000000000293,23.24999999999981,12.499999999988631,1408,1414,4.85,4.35,Car,Car,,
373,374,50.99,338.68,389.67,12571,25.50000000000004,6.250000000002132,23.25000000000017,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
374,375,51.11999999999999,339.6,390.72,12572,26.24999999999997,18.7499999999984,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
375,376,51.23,340.52,391.75,12573,25.75000000000003,12.49999999999858,22.999999999999687,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
376,377,51.32,341.45,392.77,12574,25.49999999999999,6.250000000000977,23.25000000000017,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
377,378,51.45,342.37,393.82,12575,26.24999999999997,18.74999999999956,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
378,379,51.55,343.29,394.84,12576,25.50000000000004,18.7499999999984,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
379,380,51.64,344.21,395.85,12577,25.249999999999996,6.250000000001066,22.999999999999865,4.440892098500626e-12,1408,1414,4.85,4.35,Car,Car,,
380,381,51.75,345.14,396.89,12578,25.99999999999998,18.749999999999645,23.249999999999996,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
381,382,51.85,346.06,397.91,12579,25.50000000000001,12.4999999999992,23.000000000000043,6.2499999999987566,1408,1414,4.85,4.35,Car,Car,,
382,383,51.94,346.98,398.92,12580,25.249999999999996,6.250000000000444,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
383,384,52.03,347.91,399.94,12581,25.50000000000001,6.250000000000444,23.249999999999996,6.2499999999987566,1408,1414,4.85,4.35,Car,Car,,
384,385,52.1,348.84,400.94,12582,25.0,12.500000000000266,23.249999999999996,0.0,1408,1414,4.85,4.35,Car,Car,,
385,386,52.19,349.76,401.95,12583,25.249999999999996,6.249999999999822,23.000000000000043,6.2499999999987566,1408,1414,4.85,4.35,Car,Car,,
386,387,52.28,350.69,402.97,12584,25.5,6.250000000000178,23.249999999999996,6.2499999999987566,1408,1414,4.85,4.35,Car,Car,,
387,388,52.38,351.62,404.0,12585,25.75,6.25,23.249999999999996,0.0,1408,1414,4.85,4.35,Car,Car,,
388,389,52.48,352.55,405.03,12586,25.75,0.0,23.249999999999996,0.0,1408,1414,4.85,4.35,Car,Car,,
389,390,52.58,353.48,406.06,12587,25.75,0.0,23.249999999999996,0.0,1408,1414,4.85,4.35,Car,Car,,
390,391,52.67,354.42,407.09,12588,25.75,8.881784197001252e-14,23.499999999999943,6.2499999999987566,1408,1414,4.85,4.35,Car,Car,,
391,392,52.760000000000005,355.35,408.11,12589,25.500000000000007,6.2499999999997335,23.249999999999996,6.2499999999987566,1408,1414,4.85,4.35,Car,Car,,
392,393,52.85,356.29,409.14,12590,25.75,6.2499999999997335,23.50000000000012,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
393,394,52.95,357.22,410.17,12591,25.75,0.0,23.249999999999996,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
